Elapsed Sec,Evacuee Count
1344.589,45
1344.93,45
1345.25,45
1345.59,45
1345.931,45
1346.251,45
1346.591,45
1346.932,45
1347.252,45
1347.592,45
1347.933,45
1348.253,45
1348.593,45
1348.934,45
1349.254,45
1349.594,45
1349.935,45
1350.255,45
1350.595,45
1350.936,45
1351.256,45
1351.596,45
1351.937,45
1352.257,45
1352.597,45
1352.938,45
1353.258,45
1353.598,45
1353.938,45
1354.259,45
1354.599,45
1354.939,45
1355.26,45
1355.6,45
1355.94,45
1356.261,45
1356.601,45
1356.941,45
1357.262,45
1357.602,45
1357.942,45
1358.263,45
1358.603,45
1358.943,45
1359.264,45
1359.604,45
1359.944,45
1360.265,45
1360.605,45
1360.945,45
1361.266,45
1361.606,45
1361.946,45
1362.267,45
1362.607,45
1362.947,45
1363.268,45
1363.608,45
1363.948,45
1364.269,45
1364.609,45
1364.949,45
1365.27,45
1365.61,45
1365.95,45
1366.271,45
1366.611,45
1366.951,45
1367.271,45
1367.612,45
1367.952,45
1368.272,45
1368.613,45
1368.953,45
1369.273,45
1369.614,45
1369.954,45
1370.274,45
1370.615,45
1370.955,45
1371.275,45
1371.616,45
1371.956,45
1372.276,45
1372.617,46
1372.957,46
1373.277,46
1373.618,46
1373.958,46
1374.278,46
1374.619,46
1374.959,46
1375.279,46
1375.62,46
1375.96,46
1376.28,46
1376.621,46
1376.961,46
1377.281,46
1377.622,46
1377.962,46
1378.282,46
1378.623,46
1378.963,46
1379.283,46
1379.624,46
1379.964,46
1380.284,46
1380.625,46
1380.965,46
1381.285,46
1381.625,46
1381.966,46
1382.286,46
1382.626,47
1382.967,47
1383.287,47
1383.627,47
1383.968,47
1384.288,47
1384.628,47
1384.969,47
1385.289,47
1385.629,47
1385.97,47
1386.29,47
1386.63,47
1386.971,47
1387.291,47
1387.631,47
1387.972,47
1388.292,47
1388.632,47
1388.973,47
1389.293,47
1389.633,47
1389.974,47
1390.294,47
1390.634,47
1390.975,47
1391.295,47
1391.635,47
1391.976,47
1392.296,47
1392.636,47
1392.977,47
1393.297,47
1393.637,47
1393.978,47
1394.298,47
1394.638,47
1394.979,47
1395.299,47
1395.639,47
1395.979,47
1396.3,47
1396.64,47
1396.98,47
1397.301,47
1397.641,47
1397.981,47
1398.302,47
1398.642,47
1398.982,47
1399.303,47
1399.643,47
1399.983,47
1400.304,47
1400.644,47
1400.984,47
1401.305,47
1401.645,47
1401.985,47
1402.306,47
1402.646,47
1402.986,47
1403.307,47
1403.647,47
1403.987,47
1404.308,47
1404.648,47
1404.988,47
1405.309,47
1405.649,47
1405.989,47
1406.31,47
1406.65,47
1406.99,47
1407.311,47
1407.651,47
1407.991,47
1408.312,47
1408.652,47
1408.992,47
1409.313,47
1409.653,47
1409.993,47
1410.313,47
1410.654,47
1410.994,47
1411.314,47
1411.655,47
1411.995,47
1412.315,47
1412.656,47
1412.996,47
1413.316,47
1413.657,47
1413.997,47
1414.317,47
1414.658,47
1414.998,47
1415.318,47
1415.659,47
1415.999,47
1416.319,47
1416.66,47
1417,47
1417.32,47
1417.661,47
1418.001,47
1418.321,47
1418.662,47
1419.002,47
1419.322,47
1419.663,47
1420.003,47
1420.323,47
1420.664,47
1421.004,47
1421.324,47
1421.665,47
1422.005,47
1422.325,47
1422.666,47
1423.006,47
1423.326,47
1423.667,47
1424.007,47
1424.327,47
1424.667,47
1425.008,47
1425.328,47
1425.668,47
1426.009,47
1426.329,47
1426.669,47
1427.01,47
1427.33,47
1427.67,47
1428.011,47
1428.331,47
1428.671,47
1429.012,47
1429.332,47
1429.672,47
1430.013,47
1430.333,47
1430.673,47
1431.014,47
1431.334,47
1431.674,47
1432.015,47
1432.335,47
1432.675,47
1433.016,47
1433.336,47
1433.676,47
1434.017,47
1434.337,47
1434.677,47
1435.018,47
1435.338,47
1435.678,47
1436.019,47
1436.339,47
1436.679,47
1437.02,47
1437.34,47
1437.68,47
1438.021,47
1438.341,47
1438.681,47
1439.021,47
1439.342,47
1439.682,47
1440.022,47
1440.343,47
1440.683,47
1441.023,47
1441.344,47
1441.684,47
1442.024,47
1442.345,47
1442.685,47
1443.025,47
1443.346,47
1443.686,47
1444.026,47
1444.347,47
1444.687,47
1445.027,47
1445.348,47
1445.688,47
1446.028,47
1446.349,47
1446.689,47
1447.029,47
1447.35,47
1447.69,47
1448.03,47
1448.351,47
1448.691,47
1449.031,47
1449.352,47
1449.692,47
1450.032,47
1450.353,47
1450.693,47
1451.033,47
1451.354,47
1451.694,47
1452.034,47
1452.354,47
1452.695,47
1453.035,47
1453.355,47
1453.696,47
1454.036,47
1454.356,47
1454.697,47
1455.037,47
1455.357,47
1455.698,47
1456.038,48
1456.358,48
1456.699,48
1457.039,48
1457.359,48
1457.7,48
1458.04,48
1458.36,48
1458.701,48
1459.041,48
1459.361,49
1459.702,49
1460.042,49
1460.362,49
1460.703,49
1461.043,49
1461.363,49
1461.704,49
1462.044,49
1462.364,49
1462.705,49
1463.045,49
1463.365,49
1463.706,49
1464.046,49
1464.366,49
1464.707,49
1465.047,49
1465.367,49
1465.708,49
1466.048,49
1466.368,49
1466.708,49
1467.049,49
1467.369,49
1467.709,49
1468.05,49
