Elapsed Sec,Evacuee Count
1344.569,10
1344.91,10
1345.23,10
1345.57,10
1345.911,10
1346.231,10
1346.571,10
1346.912,10
1347.232,10
1347.572,10
1347.913,10
1348.233,10
1348.573,10
1348.914,10
1349.234,10
1349.574,10
1349.915,10
1350.235,10
1350.575,10
1350.916,10
1351.236,10
1351.576,10
1351.917,10
1352.237,10
1352.577,10
1352.917,10
1353.238,10
1353.578,10
1353.918,10
1354.239,10
1354.579,10
1354.919,10
1355.24,10
1355.58,10
1355.92,10
1356.241,10
1356.581,10
1356.921,10
1357.242,10
1357.582,10
1357.922,10
1358.243,10
1358.583,10
1358.923,10
1359.244,10
1359.584,10
1359.924,10
1360.245,10
1360.585,10
1360.925,10
1361.246,10
1361.586,10
1361.926,10
1362.247,10
1362.587,10
1362.927,10
1363.248,10
1363.588,10
1363.928,10
1364.249,10
1364.589,10
1364.929,10
1365.25,10
1365.59,10
1365.93,10
1366.25,10
1366.591,10
1366.931,10
1367.251,10
1367.592,10
1367.932,10
1368.252,10
1368.593,10
1368.933,10
1369.253,10
1369.594,10
1369.934,10
1370.254,10
1370.595,10
1370.935,10
1371.255,10
1371.596,10
1371.936,10
1372.256,10
1372.597,10
1372.937,10
1373.257,10
1373.598,10
1373.938,10
1374.258,10
1374.599,10
1374.939,10
1375.259,10
1375.6,10
1375.94,10
1376.26,10
1376.601,10
1376.941,10
1377.261,10
1377.602,10
1377.942,10
1378.262,10
1378.603,10
1378.943,10
1379.263,10
1379.604,10
1379.944,10
1380.264,10
1380.604,10
1380.945,10
1381.265,10
1381.605,10
1381.946,10
1382.266,10
1382.606,10
1382.947,10
1383.267,10
1383.607,10
1383.948,10
1384.268,10
1384.608,10
1384.949,10
1385.269,10
1385.609,10
1385.95,10
1386.27,10
1386.61,10
1386.951,10
1387.271,10
1387.611,10
1387.952,10
1388.272,10
1388.612,10
1388.953,10
1389.273,10
1389.613,10
1389.954,10
1390.274,10
1390.614,10
1390.955,10
1391.275,10
1391.615,10
1391.956,10
1392.276,10
1392.616,10
1392.957,10
1393.277,10
1393.617,10
1393.958,10
1394.278,10
1394.618,10
1394.958,10
1395.279,10
1395.619,10
1395.959,10
1396.28,10
1396.62,10
1396.96,10
1397.281,10
1397.621,10
1397.961,10
1398.282,10
1398.622,10
1398.962,10
1399.283,10
1399.623,10
1399.963,10
1400.284,10
1400.624,10
1400.964,10
1401.285,10
1401.625,10
1401.965,10
1402.286,10
1402.626,10
1402.966,10
1403.287,10
1403.627,10
1403.967,10
1404.288,10
1404.628,10
1404.968,10
1405.289,10
1405.629,10
1405.969,10
1406.29,10
1406.63,10
1406.97,10
1407.291,10
1407.631,10
1407.971,10
1408.292,10
1408.632,10
1408.972,10
1409.292,10
1409.633,10
1409.973,10
1410.293,10
1410.634,10
1410.974,10
1411.294,10
1411.635,10
1411.975,10
1412.295,10
1412.636,10
1412.976,10
1413.296,10
1413.637,10
1413.977,10
1414.297,10
1414.638,10
1414.978,10
1415.298,10
1415.639,10
1415.979,10
1416.299,10
1416.64,10
1416.98,10
1417.3,10
1417.641,10
1417.981,10
1418.301,10
1418.642,10
1418.982,10
1419.302,10
1419.643,10
1419.983,10
1420.303,10
1420.644,10
1420.984,10
1421.304,10
1421.645,10
1421.985,10
1422.305,10
1422.646,10
1422.986,10
1423.306,10
1423.646,10
1423.987,10
1424.307,10
1424.647,10
1424.988,10
1425.308,10
1425.648,10
1425.989,10
1426.309,10
1426.649,10
1426.99,10
1427.31,10
1427.65,10
1427.991,10
1428.311,10
1428.651,10
1428.992,10
1429.312,10
1429.652,10
1429.993,10
1430.313,10
1430.653,10
1430.994,10
1431.314,10
1431.654,10
1431.995,10
1432.315,10
1432.655,10
1432.996,10
1433.316,10
1433.656,10
1433.997,10
1434.317,10
1434.657,10
1434.998,10
1435.318,10
1435.658,10
1435.999,10
1436.319,10
1436.659,10
1437,10
1437.32,10
1437.66,10
1438,10
1438.321,10
1438.661,10
1439.001,10
1439.322,10
1439.662,10
1440.002,10
1440.323,10
1440.663,10
1441.003,10
1441.324,10
1441.664,10
1442.004,10
1442.325,10
1442.665,10
1443.005,10
1443.326,10
1443.666,10
1444.006,10
1444.327,10
1444.667,10
1445.007,10
1445.328,10
1445.668,10
1446.008,10
1446.329,10
1446.669,10
1447.009,10
1447.33,10
1447.67,10
1448.01,10
1448.331,10
1448.671,10
1449.011,10
1449.332,10
1449.672,10
1450.012,10
1450.333,10
1450.673,10
1451.013,10
1451.333,10
1451.674,10
1452.014,10
1452.334,10
1452.675,10
1453.015,10
1453.335,10
1453.676,10
1454.016,10
1454.336,10
1454.677,10
1455.017,10
1455.337,10
1455.678,10
1456.018,10
1456.338,10
1456.679,10
1457.019,10
1457.339,10
1457.68,10
1458.02,10
1458.34,10
1458.681,10
1459.021,10
1459.341,10
1459.682,10
1460.022,10
1460.342,10
1460.683,10
1461.023,10
1461.343,10
1461.684,10
1462.024,10
1462.344,10
1462.685,10
1463.025,10
1463.345,10
1463.686,10
1464.026,10
1464.346,10
1464.687,10
1465.027,10
1465.347,10
1465.688,10
1466.028,10
1466.348,10
1466.688,10
1467.029,10
1467.349,10
1467.689,10
1468.03,10
1468.35,10
1468.69,10
1469.031,10
1469.351,10
1469.691,10
1470.032,10
1470.352,10
1470.692,10
1471.033,10
1471.353,10
1471.693,10
1472.034,10
1472.354,10
1472.694,10
1473.035,10
1473.355,10
1473.695,10
1474.036,10
1474.356,10
1474.696,10
1475.037,10
1475.357,10
1475.697,10
1476.038,10
1476.358,10
1476.698,10
1477.039,10
1477.359,10
1477.699,10
1478.04,10
1478.36,10
1478.7,10
1479.041,10
1479.361,10
1479.701,10
1480.042,10
1480.362,10
1480.702,10
1481.042,10
1481.363,10
1481.703,10
1482.043,10
1482.364,10
1482.704,10
1483.044,10
1483.365,10
1483.705,10
1484.045,10
1484.366,10
1484.706,10
1485.046,10
1485.367,10
1485.707,10
1486.047,10
1486.368,10
1486.708,10
1487.048,10
1487.369,10
1487.709,10
1488.049,10
1488.37,10
1488.71,10
1489.05,10
1489.371,10
1489.711,10
1490.051,10
1490.372,10
1490.712,10
1491.052,10
1491.373,10
1491.713,10
1492.053,10
1492.374,10
1492.714,10
1493.054,10
1493.375,10
1493.715,10
1494.055,10
1494.375,10
1494.716,10
1495.056,10
1495.376,10
1495.717,10
1496.057,10
1496.377,10
1496.718,10
1497.058,10
1497.378,10
1497.719,10
1498.059,10
1498.379,10
1498.72,10
1499.06,10
1499.38,10
1499.721,10
1500.061,10
1500.381,10
1500.722,10
1501.062,10
1501.382,10
1501.723,10
1502.063,10
1502.383,10
1502.724,10
1503.064,10
1503.384,10
1503.725,10
1504.065,10
1504.385,10
1504.726,10
1505.066,10
1505.386,10
1505.727,10
1506.067,10
1506.387,10
1506.728,10
1507.068,10
1507.388,10
1507.729,10
1508.069,10
1508.389,10
1508.729,10
1509.07,10
1509.39,10
1509.73,10
1510.071,10
1510.391,10
1510.731,10
1511.072,10
1511.392,10
1511.732,10
1512.073,10
1512.393,10
1512.733,10
1513.074,10
1513.394,10
1513.734,10
1514.075,10
1514.395,10
1514.735,10
1515.076,10
1515.396,10
1515.736,10
1516.077,10
1516.397,10
1516.737,10
1517.078,10
1517.398,10
1517.738,10
1518.079,10
1518.399,10
1518.739,10
1519.08,10
1519.4,10
1519.74,10
1520.081,10
1520.401,10
1520.741,10
1521.082,10
1521.402,10
1521.742,10
1522.083,10
1522.403,10
1522.743,10
1523.083,10
1523.404,10
1523.744,10
1524.084,10
1524.405,10
1524.745,10
1525.085,10
1525.406,10
1525.746,10
1526.086,10
1526.407,10
1526.747,10
1527.087,10
1527.408,10
1527.748,10
1528.088,10
1528.409,10
1528.749,10
1529.089,10
1529.41,10
1529.75,10
1530.09,10
1530.411,10
1530.751,10
1531.091,10
1531.412,10
1531.752,10
1532.092,10
1532.413,10
1532.753,10
1533.093,10
1533.414,10
1533.754,10
1534.094,10
1534.415,10
1534.755,10
1535.095,10
1535.416,10
1535.756,10
1536.096,10
1536.417,10
1536.757,10
1537.097,10
1537.417,10
1537.758,10
1538.098,10
1538.418,10
1538.759,10
1539.099,10
1539.419,10
1539.76,10
1540.1,10
1540.42,10
1540.761,10
1541.101,10
1541.421,10
1541.762,10
1542.102,10
1542.422,10
1542.763,10
1543.103,10
1543.423,10
1543.764,10
1544.104,10
1544.424,10
1544.765,10
1545.105,10
1545.425,10
1545.766,10
1546.106,10
1546.426,10
1546.767,10
1547.107,10
1547.427,10
1547.768,10
1548.108,10
1548.428,10
1548.769,10
1549.109,10
1549.429,10
1549.77,10
1550.11,10
1550.43,10
1550.771,10
1551.111,10
1551.431,10
1551.771,10
1552.112,10
1552.432,10
1552.772,10
1553.113,10
1553.433,10
1553.773,10
1554.114,10
1554.434,10
1554.774,10
1555.115,10
1555.435,10
1555.775,10
1556.116,10
1556.436,10
1556.776,10
1557.117,10
1557.437,10
1557.777,10
1558.118,10
1558.438,10
1558.778,10
1559.119,10
1559.439,10
1559.779,10
1560.12,10
1560.44,10
1560.78,10
1561.121,10
1561.441,10
1561.781,10
1562.122,10
1562.442,10
1562.782,10
1563.123,10
1563.443,10
1563.783,10
1564.124,10
1564.444,10
1564.784,10
1565.125,10
1565.445,10
1565.785,10
1566.125,10
1566.446,10
1566.786,10
1567.126,10
1567.447,10
1567.787,10
1568.127,10
1568.448,10
1568.788,10
1569.128,10
1569.449,10
1569.789,10
1570.129,10
1570.45,10
1570.79,10
1571.13,10
1571.451,10
1571.791,10
1572.131,10
1572.452,10
1572.792,10
1573.132,10
1573.453,10
1573.793,10
1574.133,10
1574.454,10
1574.794,10
1575.134,10
1575.455,10
1575.795,10
1576.135,10
1576.456,10
1576.796,10
1577.136,10
1577.457,10
1577.797,10
1578.137,10
1578.458,10
1578.798,10
1579.138,10
1579.458,10
1579.799,10
1580.139,10
1580.459,10
1580.8,10
1581.14,10
1581.46,10
1581.801,10
1582.141,10
1582.461,10
1582.802,10
1583.142,10
1583.462,10
1583.803,10
1584.143,10
1584.463,10
1584.804,10
1585.144,10
1585.464,10
1585.805,10
1586.145,10
1586.465,10
1586.806,10
1587.146,10
1587.466,10
1587.807,10
1588.147,10
1588.467,10
1588.808,10
1589.148,10
1589.468,10
1589.809,10
1590.149,10
1590.469,10
1590.81,10
1591.15,10
1591.47,10
1591.811,10
1592.151,10
1592.471,10
1592.812,10
1593.152,10
1593.472,10
1593.813,10
1594.153,10
1594.473,10
1594.813,10
1595.154,10
1595.474,10
1595.814,10
1596.155,10
1596.475,10
1596.815,10
1597.156,10
1597.476,10
1597.816,10
1598.157,10
1598.477,10
1598.817,10
1599.158,10
1599.478,10
1599.818,10
1600.159,10
1600.479,10
1600.819,10
1601.16,10
1601.48,10
1601.82,10
1602.161,10
1602.481,10
1602.821,10
1603.162,10
1603.482,10
1603.822,10
1604.163,10
1604.483,10
1604.823,10
1605.164,10
1605.484,10
1605.824,10
1606.165,10
1606.485,10
1606.825,10
1607.166,10
1607.486,10
1607.826,10
1608.167,10
1608.487,10
1608.827,10
1609.167,10
1609.488,10
1609.828,10
1610.168,10
1610.489,10
1610.829,10
1611.169,10
1611.49,10
1611.83,10
1612.17,10
1612.491,10
1612.831,10
1613.171,10
1613.492,10
1613.832,10
1614.172,10
1614.493,10
1614.833,10
1615.173,10
1615.494,10
1615.834,10
1616.174,10
1616.495,10
1616.835,10
1617.175,10
1617.496,10
1617.836,10
1618.176,10
1618.497,10
1618.837,10
1619.177,10
1619.498,10
1619.838,10
1620.178,10
1620.499,10
1620.839,10
1621.179,10
1621.5,10
1621.84,10
1622.18,10
1622.5,10
1622.841,10
1623.181,10
1623.501,10
1623.842,10
1624.182,10
1624.502,10
1624.843,10
1625.183,10
1625.503,10
1625.844,10
1626.184,10
1626.504,10
1626.845,10
1627.185,10
1627.505,10
1627.846,10
1628.186,10
1628.506,10
1628.847,10
1629.187,10
1629.507,10
1629.848,10
1630.188,10
1630.508,10
1630.849,10
1631.189,10
1631.509,10
1631.85,10
1632.19,10
1632.51,10
1632.851,10
1633.191,10
1633.511,10
1633.852,10
1634.192,10
1634.512,10
1634.853,10
1635.193,10
1635.513,10
1635.854,10
1636.194,10
1636.514,10
1636.854,10
1637.195,10
1637.515,10
1637.855,10
1638.196,10
1638.516,10
1638.856,10
1639.197,10
1639.517,10
1639.857,10
1640.198,10
1640.518,10
1640.858,10
1641.199,10
1641.519,10
1641.859,10
1642.2,10
1642.52,10
1642.86,10
1643.201,10
1643.521,10
1643.861,10
1644.202,10
1644.522,10
1644.862,10
1645.203,10
1645.523,10
1645.863,10
1646.204,10
1646.524,10
1646.864,10
1647.205,10
1647.525,10
1647.865,10
1648.206,10
1648.526,10
1648.866,10
1649.207,10
1649.527,10
1649.867,10
1650.208,10
1650.528,10
1650.868,10
1651.208,10
1651.529,10
1651.869,10
1652.209,10
1652.53,10
1652.87,10
1653.21,10
1653.531,10
1653.871,10
1654.211,10
1654.532,10
1654.872,10
1655.212,10
1655.533,10
1655.873,10
1656.213,10
1656.534,10
1656.874,10
1657.214,10
1657.535,10
1657.875,10
1658.215,10
1658.536,10
1658.876,10
1659.216,10
1659.537,10
1659.877,10
1660.217,10
1660.538,10
1660.878,10
1661.218,10
1661.539,10
1661.879,10
1662.219,10
1662.54,10
1662.88,10
1663.22,10
1663.541,10
1663.881,10
1664.221,10
1664.542,10
1664.882,10
1665.222,10
1665.542,10
1665.883,10
1666.223,10
1666.543,10
1666.884,10
1667.224,10
1667.544,10
1667.885,10
1668.225,10
1668.545,10
1668.886,10
1669.226,10
1669.546,10
1669.887,10
1670.227,10
1670.547,10
1670.888,10
1671.228,10
1671.548,10
1671.889,10
1672.229,10
1672.549,10
1672.89,10
1673.23,10
1673.55,10
1673.891,10
1674.231,10
1674.551,10
1674.892,10
1675.232,10
1675.552,10
1675.893,10
1676.233,10
1676.553,10
1676.894,10
1677.234,10
1677.554,10
1677.895,10
1678.235,10
1678.555,10
1678.896,10
1679.236,10
1679.556,10
1679.896,10
1680.237,10
1680.557,10
1680.897,10
1681.238,10
1681.558,10
1681.898,10
1682.239,10
1682.559,10
1682.899,10
1683.24,10
1683.56,10
1683.9,10
1684.241,10
1684.561,10
1684.901,10
1685.242,10
1685.562,10
1685.902,10
1686.243,10
1686.563,10
1686.903,10
1687.244,10
1687.564,10
1687.904,10
1688.245,10
1688.565,10
1688.905,10
1689.246,10
1689.566,10
1689.906,10
1690.247,10
1690.567,10
1690.907,10
1691.248,10
1691.568,10
1691.908,10
1692.249,10
1692.569,10
1692.909,10
1693.25,10
1693.57,10
1693.91,10
1694.25,10
1694.571,10
1694.911,10
1695.251,10
1695.572,10
1695.912,10
1696.252,10
1696.573,10
1696.913,10
1697.253,10
1697.574,10
1697.914,10
1698.254,10
1698.575,10
1698.915,10
1699.255,10
1699.576,10
1699.916,10
1700.256,10
1700.577,10
1700.917,10
1701.257,10
1701.578,10
1701.918,10
1702.258,10
1702.579,10
1702.919,10
1703.259,10
1703.58,10
1703.92,10
1704.26,10
1704.581,10
1704.921,10
1705.261,10
1705.582,10
1705.922,10
1706.262,10
1706.583,10
1706.923,10
1707.263,10
1707.583,10
1707.924,10
1708.264,10
1708.584,10
1708.925,10
1709.265,10
1709.585,10
1709.926,10
1710.266,10
1710.586,10
1710.927,10
1711.267,10
1711.587,10
1711.928,10
1712.268,10
1712.588,10
1712.929,10
1713.269,10
1713.589,10
1713.93,10
1714.27,10
1714.59,10
1714.931,10
1715.271,10
1715.591,10
1715.932,10
1716.272,10
1716.592,10
1716.933,10
1717.273,10
1717.593,10
1717.934,10
1718.274,10
1718.594,10
1718.935,10
1719.275,10
1719.595,10
1719.936,10
1720.276,10
1720.596,10
1720.937,10
1721.277,10
1721.597,10
1721.938,10
1722.278,10
1722.598,10
1722.938,10
1723.279,10
1723.599,10
1723.939,10
1724.28,10
1724.6,10
1724.94,10
1725.281,10
1725.601,10
1725.941,10
1726.282,10
1726.602,10
1726.942,10
1727.283,10
1727.603,10
1727.943,10
1728.284,10
1728.604,10
1728.944,10
1729.285,10
1729.605,10
1729.945,10
1730.286,10
1730.606,10
1730.946,10
1731.287,10
1731.607,10
1731.947,10
1732.288,10
1732.608,10
1732.948,10
1733.289,10
1733.609,10
1733.949,10
1734.29,10
1734.61,10
1734.95,10
1735.291,10
1735.611,10
1735.951,10
1736.292,10
1736.612,10
1736.952,10
1737.292,10
1737.613,10
1737.953,10
1738.293,10
1738.614,10
1738.954,10
1739.294,10
1739.615,10
1739.955,10
1740.295,10
1740.616,10
1740.956,10
1741.296,10
1741.617,10
1741.957,10
1742.297,10
1742.618,10
1742.958,10
1743.298,10
1743.619,10
1743.959,10
1744.299,10
1744.62,10
1744.96,10
1745.3,10
1745.621,10
1745.961,10
1746.301,10
1746.622,10
1746.962,10
1747.302,10
1747.623,10
1747.963,10
1748.303,10
1748.624,10
1748.964,10
1749.304,10
1749.625,10
1749.965,10
1750.305,10
1750.625,10
1750.966,10
1751.306,10
1751.626,10
1751.967,10
1752.307,10
1752.627,10
1752.968,10
1753.308,10
1753.628,10
1753.969,10
1754.309,10
1754.629,10
1754.97,10
1755.31,10
1755.63,10
1755.971,10
1756.311,10
1756.631,10
1756.972,10
1757.312,10
1757.632,10
1757.973,10
1758.313,10
1758.633,10
1758.974,10
1759.314,10
1759.634,10
1759.975,10
1760.315,10
1760.635,10
1760.976,10
1761.316,10
1761.636,10
1761.977,10
1762.317,10
1762.637,10
1762.978,10
1763.318,10
1763.638,10
1763.979,10
1764.319,10
1764.639,10
1764.979,10
1765.32,10
1765.64,10
1765.98,10
1766.321,10
1766.641,10
1766.981,10
1767.322,10
1767.642,10
1767.982,10
1768.323,10
1768.643,10
1768.983,10
1769.324,10
1769.644,10
1769.984,10
1770.325,10
1770.645,10
1770.985,10
1771.326,10
1771.646,10
1771.986,10
1772.327,10
1772.647,10
1772.987,10
1773.328,10
1773.648,10
1773.988,10
1774.329,10
1774.649,10
1774.989,10
1775.33,10
1775.65,10
1775.99,10
1776.331,10
1776.651,10
1776.991,10
1777.332,10
1777.652,10
1777.992,10
1778.333,10
1778.653,10
1778.993,10
1779.333,10
1779.654,10
1779.994,10
1780.334,10
1780.655,10
1780.995,10
1781.335,10
1781.656,10
1781.996,10
1782.336,10
1782.657,10
1782.997,10
1783.337,10
1783.658,10
1783.998,10
1784.338,10
1784.659,10
1784.999,10
1785.339,10
1785.66,10
1786,10
1786.34,10
1786.661,10
1787.001,10
1787.341,10
1787.662,10
1788.002,10
1788.342,10
1788.663,10
1789.003,10
1789.343,10
1789.664,10
1790.004,10
1790.344,10
1790.665,10
1791.005,10
1791.345,10
1791.666,10
1792.006,10
1792.346,10
1792.667,10
1793.007,10
1793.347,10
1793.667,10
1794.008,10
1794.348,10
1794.668,10
1795.009,10
1795.349,10
1795.669,10
1796.01,10
1796.35,10
1796.67,10
1797.011,10
1797.351,10
1797.671,10
1798.012,10
1798.352,10
1798.672,10
1799.013,10
1799.353,10
1799.673,10
1800.014,10
1800.354,10
1800.674,10
1801.015,10
1801.355,10
1801.675,10
1802.016,10
1802.356,10
1802.676,10
1803.017,10
1803.357,10
1803.677,10
1804.018,10
1804.358,10
1804.678,10
1805.019,10
1805.359,10
1805.679,10
1806.02,10
1806.36,10
1806.68,10
1807.021,10
1807.361,10
1807.681,10
1808.021,10
1808.362,10
1808.682,10
1809.022,10
1809.363,10
1809.683,10
1810.023,10
1810.364,10
1810.684,10
1811.024,10
1811.365,10
1811.685,10
1812.025,10
1812.366,10
1812.686,10
1813.026,10
1813.367,10
1813.687,10
1814.027,10
1814.368,10
1814.688,10
1815.028,10
1815.369,10
1815.689,10
1816.029,10
1816.37,10
1816.69,10
1817.03,10
1817.371,10
1817.691,10
1818.031,10
1818.372,10
1818.692,10
1819.032,10
1819.373,10
1819.693,10
1820.033,10
1820.374,10
1820.694,10
1821.034,10
1821.375,10
1821.695,10
1822.035,10
1822.375,10
1822.696,10
1823.036,10
1823.376,10
1823.697,10
1824.037,10
1824.377,10
1824.698,10
1825.038,10
1825.378,10
1825.699,10
1826.039,10
1826.379,10
1826.7,10
1827.04,10
1827.38,10
1827.701,10
1828.041,10
1828.381,10
1828.702,10
1829.042,10
1829.382,10
1829.703,10
1830.043,10
1830.383,10
1830.704,10
1831.044,10
1831.384,10
1831.705,10
1832.045,10
1832.385,10
1832.706,10
1833.046,10
1833.386,10
1833.707,10
1834.047,10
1834.387,10
1834.708,10
1835.048,10
1835.388,10
1835.708,10
1836.049,10
1836.389,10
1836.709,10
1837.05,10
1837.39,10
1837.71,10
1838.051,10
1838.391,10
1838.711,10
1839.052,10
1839.392,10
1839.712,10
1840.053,10
1840.393,10
1840.713,10
1841.054,10
1841.394,10
1841.714,10
1842.055,10
1842.395,10
1842.715,10
1843.056,10
1843.396,10
1843.716,10
1844.057,10
1844.397,10
1844.717,10
1845.058,10
1845.398,10
1845.718,10
1846.059,10
1846.399,10
1846.719,10
1847.06,10
1847.4,10
1847.72,10
1848.061,10
1848.401,10
1848.721,10
1849.062,10
1849.402,10
1849.722,10
1850.063,10
1850.403,10
1850.723,10
1851.063,10
1851.404,10
1851.724,10
1852.064,10
1852.405,10
1852.725,10
1853.065,10
1853.406,10
1853.726,10
1854.066,10
1854.407,10
1854.727,10
1855.067,10
1855.408,10
1855.728,10
1856.068,10
1856.409,10
1856.729,10
1857.069,10
1857.41,10
1857.73,10
1858.07,10
1858.411,10
1858.731,10
1859.071,10
1859.412,10
1859.732,10
1860.072,10
1860.413,10
1860.733,10
1861.073,10
1861.414,10
1861.734,10
1862.074,10
1862.415,10
1862.735,10
1863.075,10
1863.416,10
1863.736,10
1864.076,10
1864.417,10
1864.737,10
1865.077,10
1865.417,10
1865.738,10
1866.078,10
1866.418,10
1866.739,10
1867.079,10
1867.419,10
1867.74,10
1868.08,10
1868.42,10
1868.741,10
1869.081,10
1869.421,10
1869.742,10
1870.082,10
1870.422,10
1870.743,10
1871.083,10
1871.423,10
1871.744,10
1872.084,10
1872.424,10
1872.745,10
1873.085,10
1873.425,10
1873.746,10
1874.086,10
1874.426,10
1874.747,10
1875.087,10
1875.427,10
1875.748,10
1876.088,10
1876.428,10
1876.749,10
1877.089,10
1877.429,10
1877.75,10
1878.09,10
1878.43,10
1878.75,10
1879.091,10
1879.431,10
1879.751,10
1880.092,10
1880.432,10
1880.752,10
1881.093,10
1881.433,10
1881.753,10
1882.094,10
1882.434,10
1882.754,10
1883.095,10
1883.435,10
1883.755,10
1884.096,10
1884.436,10
1884.756,10
1885.097,10
1885.437,10
1885.757,10
1886.098,10
1886.438,10
1886.758,10
1887.099,10
1887.439,10
1887.759,10
1888.1,10
1888.44,10
1888.76,10
1889.101,10
1889.441,10
1889.761,10
1890.102,10
1890.442,10
1890.762,10
1891.103,10
1891.443,10
1891.763,10
1892.104,10
1892.444,10
1892.764,10
1893.104,10
1893.445,10
1893.765,10
1894.105,10
1894.446,10
1894.766,10
1895.106,10
1895.447,10
1895.767,10
1896.107,10
1896.448,10
1896.768,10
1897.108,10
1897.449,10
1897.769,10
1898.109,10
1898.45,10
1898.77,10
1899.11,10
1899.451,10
1899.771,10
1900.111,10
1900.452,10
1900.772,10
1901.112,10
1901.453,10
1901.773,10
1902.113,10
1902.454,10
1902.774,10
1903.114,10
1903.455,10
1903.775,10
1904.115,10
1904.456,10
1904.776,10
1905.116,10
1905.457,10
1905.777,10
1906.117,10
1906.458,10
1906.778,10
1907.118,10
1907.458,10
1907.779,10
1908.119,10
1908.459,10
1908.78,10
1909.12,10
1909.46,10
1909.781,10
1910.121,10
1910.461,10
1910.782,10
1911.122,10
1911.462,10
1911.783,10
1912.123,10
1912.463,10
1912.784,10
1913.124,10
1913.464,10
1913.785,10
1914.125,10
1914.465,10
1914.786,10
1915.126,10
1915.466,10
1915.787,10
1916.127,10
1916.467,10
1916.788,10
1917.128,10
1917.468,10
1917.789,10
1918.129,10
1918.469,10
1918.79,10
1919.13,10
1919.47,10
1919.791,10
1920.131,10
1920.471,10
1920.792,10
1921.132,10
1921.472,10
1921.792,10
1922.133,10
1922.473,10
1922.793,10
1923.134,10
1923.474,10
1923.794,10
1924.135,10
1924.475,10
1924.795,10
1925.136,10
1925.476,10
1925.796,10
1926.137,10
1926.477,10
1926.797,10
1927.138,10
1927.478,10
1927.798,10
1928.139,10
1928.479,10
1928.799,10
1929.14,10
1929.48,10
1929.8,10
1930.141,10
1930.481,10
1930.801,10
1931.142,10
1931.482,10
1931.802,10
1932.143,10
1932.483,10
1932.803,10
1933.144,10
1933.484,10
1933.804,10
1934.145,10
1934.485,10
1934.805,10
1935.146,10
1935.486,10
1935.806,10
1936.146,10
1936.487,10
1936.807,10
1937.147,10
1937.488,10
1937.808,10
1938.148,10
1938.489,10
1938.809,10
1939.149,10
1939.49,10
1939.81,10
1940.15,10
1940.491,10
1940.811,10
1941.151,10
1941.492,10
1941.812,10
1942.152,10
1942.493,10
1942.813,10
1943.153,10
1943.494,10
1943.814,10
1944.154,10
1944.495,10
1944.815,10
1945.155,10
1945.496,10
1945.816,10
1946.156,10
1946.497,10
1946.817,10
1947.157,10
1947.498,10
1947.818,10
1948.158,10
1948.499,10
1948.819,10
1949.159,10
1949.5,10
1949.82,10
1950.16,10
1950.5,10
1950.821,10
1951.161,10
1951.501,10
1951.822,10
1952.162,10
1952.502,10
1952.823,10
1953.163,10
1953.503,10
1953.824,10
1954.164,10
1954.504,10
1954.825,10
1955.165,10
1955.505,10
1955.826,10
1956.166,10
1956.506,10
1956.827,10
1957.167,10
1957.507,10
1957.828,10
1958.168,10
1958.508,10
1958.829,10
1959.169,10
1959.509,10
1959.83,10
1960.17,10
1960.51,10
1960.831,10
1961.171,10
1961.511,10
1961.832,10
1962.172,10
1962.512,10
1962.833,10
1963.173,10
1963.513,10
1963.833,10
1964.174,10
1964.514,10
1964.834,10
1965.175,10
1965.515,10
1965.835,10
1966.176,10
1966.516,10
1966.836,10
1967.177,10
1967.517,10
1967.837,10
1968.178,10
1968.518,10
1968.838,10
1969.179,10
1969.519,10
1969.839,10
1970.18,10
1970.52,10
1970.84,10
1971.181,10
1971.521,10
1971.841,10
1972.182,10
1972.522,10
1972.842,10
1973.183,10
1973.523,10
1973.843,10
1974.184,10
1974.524,10
1974.844,10
1975.185,10
1975.525,10
1975.845,10
1976.186,10
1976.526,10
1976.846,10
1977.187,10
1977.527,10
1977.847,10
1978.188,10
1978.528,10
1978.848,10
1979.188,10
1979.529,10
1979.849,10
1980.189,10
1980.53,10
1980.85,10
1981.19,10
1981.531,10
1981.851,10
1982.191,10
1982.532,10
1982.852,10
1983.192,10
1983.533,10
1983.853,10
1984.193,10
1984.534,10
1984.854,10
1985.194,10
1985.535,10
1985.855,10
1986.195,10
1986.536,10
1986.856,10
1987.196,10
1987.537,10
1987.857,10
1988.197,10
1988.538,10
1988.858,10
1989.198,10
1989.539,10
1989.859,10
1990.199,10
1990.54,10
1990.86,10
1991.2,10
1991.541,10
1991.861,10
1992.201,10
1992.542,10
1992.862,10
1993.202,10
1993.542,10
1993.863,10
1994.203,10
1994.543,10
1994.864,10
1995.204,10
1995.544,10
1995.865,10
1996.205,10
1996.545,10
1996.866,10
1997.206,10
1997.546,10
1997.867,10
1998.207,10
1998.547,10
1998.868,10
1999.208,10
1999.548,10
1999.869,10
2000.209,10
2000.549,10
2000.87,10
2001.21,10
2001.55,10
2001.871,10
2002.211,10
2002.551,10
2002.872,10
2003.212,10
2003.552,10
2003.873,10
2004.213,10
2004.553,10
2004.874,10
2005.214,10
2005.554,10
2005.875,10
2006.215,10
2006.555,10
2006.875,10
2007.216,10
2007.556,10
2007.876,10
2008.217,10
2008.557,10
2008.877,10
2009.218,10
2009.558,10
2009.878,10
2010.219,10
2010.559,10
2010.879,10
