Elapsed Sec,Evacuee Count
1344.609,45
1344.95,45
1345.27,45
1345.61,45
1345.951,45
1346.271,45
1346.611,45
1346.952,45
1347.272,45
1347.612,45
1347.953,45
1348.273,45
1348.613,45
1348.954,45
1349.274,45
1349.614,45
1349.955,45
1350.275,45
1350.615,45
1350.956,45
1351.276,45
1351.616,45
1351.957,45
1352.277,45
1352.617,45
1352.958,45
1353.278,45
1353.618,45
1353.958,45
1354.279,45
1354.619,45
1354.959,45
1355.28,45
1355.62,45
1355.96,45
1356.281,45
1356.621,45
1356.961,45
1357.282,45
1357.622,45
1357.962,45
1358.283,45
1358.623,45
1358.963,45
1359.284,45
1359.624,45
1359.964,45
1360.285,45
1360.625,45
1360.965,45
1361.286,45
1361.626,45
1361.966,45
1362.287,45
1362.627,45
1362.967,45
1363.288,45
1363.628,45
1363.968,45
1364.289,45
1364.629,45
1364.969,45
1365.29,45
1365.63,45
1365.97,45
1366.291,45
1366.631,45
1366.971,45
1367.292,45
1367.632,45
1367.972,45
1368.292,45
1368.633,45
1368.973,45
1369.293,45
1369.634,45
1369.974,45
1370.294,45
1370.635,45
1370.975,45
1371.295,45
1371.636,45
1371.976,45
1372.296,45
1372.637,45
1372.977,45
1373.297,45
1373.638,45
1373.978,45
1374.298,45
1374.639,45
1374.979,45
1375.299,45
1375.64,45
1375.98,45
1376.3,45
1376.641,45
1376.981,45
1377.301,45
1377.642,45
1377.982,45
1378.302,45
1378.643,45
1378.983,45
1379.303,45
1379.644,45
1379.984,45
1380.304,45
1380.645,45
1380.985,45
1381.305,45
1381.646,45
1381.986,45
1382.306,45
1382.646,45
1382.987,45
1383.307,45
1383.647,45
1383.988,45
1384.308,45
1384.648,45
1384.989,45
1385.309,45
1385.649,45
1385.99,45
1386.31,45
1386.65,45
1386.991,45
1387.311,45
1387.651,45
1387.992,45
1388.312,45
1388.652,45
1388.993,45
1389.313,45
1389.653,45
1389.994,45
1390.314,45
1390.654,45
1390.995,45
1391.315,45
1391.655,45
1391.996,45
1392.316,45
1392.656,45
1392.997,45
1393.317,45
1393.657,45
1393.998,45
1394.318,45
1394.658,45
1394.999,45
1395.319,45
1395.659,45
1396,45
1396.32,45
1396.66,45
1397,45
1397.321,45
1397.661,45
1398.001,45
1398.322,45
1398.662,45
1399.002,45
1399.323,45
1399.663,45
1400.003,45
1400.324,45
1400.664,45
1401.004,45
1401.325,45
1401.665,45
1402.005,45
1402.326,45
1402.666,45
1403.006,45
1403.327,45
1403.667,45
1404.007,45
1404.328,45
1404.668,45
1405.008,45
1405.329,45
1405.669,45
1406.009,45
1406.33,45
1406.67,45
1407.01,45
1407.331,45
1407.671,46
1408.011,46
1408.332,46
1408.672,46
1409.012,46
1409.333,46
1409.673,46
1410.013,46
1410.333,46
1410.674,46
1411.014,46
1411.334,46
1411.675,46
1412.015,46
1412.335,46
1412.676,46
1413.016,46
1413.336,46
1413.677,46
1414.017,46
1414.337,46
1414.678,46
1415.018,46
1415.338,46
1415.679,46
1416.019,46
1416.339,46
1416.68,46
1417.02,46
1417.34,46
1417.681,46
1418.021,46
1418.341,46
1418.682,46
1419.022,46
1419.342,46
1419.683,46
1420.023,46
1420.343,46
1420.684,46
1421.024,46
1421.344,46
1421.685,46
1422.025,46
1422.345,46
1422.686,46
1423.026,46
1423.346,46
1423.687,46
1424.027,46
1424.347,46
1424.688,46
1425.028,46
1425.348,46
1425.688,46
1426.029,46
1426.349,46
1426.689,46
1427.03,46
1427.35,46
1427.69,46
1428.031,46
1428.351,46
1428.691,46
1429.032,46
1429.352,46
1429.692,46
1430.033,46
1430.353,46
1430.693,46
1431.034,46
1431.354,46
1431.694,46
1432.035,46
1432.355,46
1432.695,46
1433.036,46
1433.356,46
1433.696,46
1434.037,46
1434.357,46
1434.697,46
1435.038,46
1435.358,46
1435.698,46
1436.039,46
1436.359,46
1436.699,46
1437.04,46
1437.36,46
1437.7,46
1438.041,46
1438.361,46
1438.701,46
1439.042,46
1439.362,46
1439.702,46
1440.042,46
1440.363,46
1440.703,46
1441.043,46
1441.364,46
1441.704,46
1442.044,46
1442.365,46
1442.705,46
1443.045,46
1443.366,46
1443.706,46
1444.046,46
1444.367,46
1444.707,46
1445.047,46
1445.368,46
1445.708,46
1446.048,46
1446.369,46
1446.709,46
1447.049,46
1447.37,46
1447.71,46
1448.05,46
1448.371,46
1448.711,47
1449.051,47
1449.372,47
1449.712,47
1450.052,47
1450.373,47
1450.713,47
1451.053,47
1451.374,47
1451.714,47
1452.054,47
1452.375,47
1452.715,47
1453.055,47
1453.375,47
1453.716,47
1454.056,47
1454.376,47
1454.717,47
1455.057,47
1455.377,47
1455.718,47
1456.058,47
1456.378,47
1456.719,47
1457.059,47
1457.379,47
1457.72,47
1458.06,47
1458.38,47
1458.721,47
1459.061,47
1459.381,47
1459.722,47
1460.062,47
1460.382,47
1460.723,47
1461.063,47
1461.383,47
1461.724,48
1462.064,49
1462.384,49
1462.725,49
1463.065,49
1463.385,49
1463.726,49
1464.066,49
1464.386,49
1464.727,49
1465.067,49
1465.387,49
1465.728,49
1466.068,49
1466.388,49
1466.729,49
1467.069,50
1467.389,50
1467.729,50
1468.07,50
1468.39,50
1468.73,50
1469.071,50
1469.391,50
1469.731,50
1470.072,50
1470.392,50
1470.732,50
1471.073,50
1471.393,50
1471.733,50
1472.074,50
1472.394,50
1472.734,50
1473.075,50
1473.395,50
1473.735,50
1474.076,50
1474.396,50
1474.736,50
1475.077,50
1475.397,50
1475.737,50
1476.078,50
1476.398,50
1476.738,50
1477.079,50
1477.399,50
1477.739,50
1478.08,50
1478.4,50
1478.74,50
1479.081,50
1479.401,50
1479.741,50
1480.082,50
1480.402,50
1480.742,50
1481.083,50
1481.403,50
1481.743,50
1482.083,50
1482.404,50
1482.744,50
1483.084,50
1483.405,50
1483.745,50
1484.085,50
1484.406,50
1484.746,50
1485.086,50
1485.407,50
1485.747,50
1486.087,50
1486.408,50
1486.748,50
1487.088,50
1487.409,50
1487.749,50
1488.089,50
1488.41,50
1488.75,50
1489.09,50
1489.411,50
1489.751,50
1490.091,50
1490.412,50
1490.752,50
1491.092,50
1491.413,50
1491.753,50
1492.093,50
1492.414,50
1492.754,50
1493.094,50
1493.415,50
1493.755,50
1494.095,50
1494.416,50
1494.756,50
1495.096,50
1495.417,50
1495.757,50
1496.097,50
1496.417,50
1496.758,50
1497.098,50
1497.418,50
1497.759,50
1498.099,50
1498.419,50
1498.76,50
1499.1,50
1499.42,50
1499.761,50
1500.101,50
1500.421,50
1500.762,50
1501.102,50
1501.422,50
1501.763,50
1502.103,50
1502.423,50
1502.764,50
1503.104,50
1503.424,50
1503.765,50
1504.105,50
1504.425,50
1504.766,50
1505.106,50
1505.426,50
1505.767,50
1506.107,50
1506.427,50
1506.768,50
1507.108,50
1507.428,50
1507.769,50
1508.109,50
1508.429,50
1508.77,50
1509.11,50
1509.43,50
1509.771,50
1510.111,50
1510.431,50
1510.771,50
1511.112,50
1511.432,50
1511.772,50
1512.113,50
1512.433,50
1512.773,50
1513.114,50
1513.434,50
1513.774,50
1514.115,50
1514.435,50
1514.775,50
1515.116,50
1515.436,50
1515.776,50
1516.117,50
1516.437,50
1516.777,50
1517.118,50
1517.438,50
1517.778,50
1518.119,50
1518.439,50
1518.779,50
1519.12,50
1519.44,50
1519.78,50
1520.121,50
1520.441,50
1520.781,50
1521.122,50
1521.442,50
1521.782,50
1522.123,50
1522.443,50
1522.783,50
1523.124,50
1523.444,50
1523.784,50
1524.125,50
1524.445,50
1524.785,50
1525.125,50
1525.446,50
1525.786,50
1526.126,50
1526.447,50
1526.787,50
1527.127,50
1527.448,50
1527.788,50
1528.128,50
1528.449,50
1528.789,50
1529.129,50
1529.45,50
1529.79,50
1530.13,50
1530.451,50
1530.791,50
1531.131,50
1531.452,50
1531.792,50
1532.132,50
1532.453,50
1532.793,50
1533.133,50
1533.454,50
1533.794,50
1534.134,50
1534.455,50
1534.795,50
1535.135,50
1535.456,50
1535.796,50
1536.136,50
1536.457,50
1536.797,50
1537.137,50
1537.458,50
1537.798,50
1538.138,50
1538.458,50
1538.799,50
1539.139,50
1539.459,50
1539.8,50
1540.14,50
1540.46,50
1540.801,50
1541.141,50
1541.461,50
1541.802,50
1542.142,50
1542.462,50
1542.803,50
1543.143,50
1543.463,50
1543.804,50
1544.144,50
1544.464,50
1544.805,50
1545.145,50
1545.465,50
1545.806,50
1546.146,50
1546.466,50
1546.807,50
1547.147,50
1547.467,50
1547.808,50
1548.148,50
1548.468,50
1548.809,50
1549.149,50
1549.469,50
1549.81,50
1550.15,50
1550.47,50
1550.811,50
1551.151,50
1551.471,50
1551.812,50
1552.152,50
1552.472,50
1552.813,50
1553.153,50
1553.473,50
1553.813,50
1554.154,50
1554.474,50
1554.814,50
1555.155,50
1555.475,50
1555.815,50
1556.156,50
1556.476,50
1556.816,50
1557.157,50
1557.477,50
1557.817,50
1558.158,50
1558.478,50
1558.818,50
1559.159,50
1559.479,50
1559.819,50
1560.16,50
1560.48,50
1560.82,50
1561.161,50
1561.481,50
1561.821,50
1562.162,50
1562.482,50
1562.822,50
1563.163,50
1563.483,50
1563.823,50
1564.164,50
1564.484,50
1564.824,50
1565.165,50
1565.485,50
1565.825,50
1566.166,50
1566.486,50
1566.826,50
1567.167,50
1567.487,50
1567.827,50
1568.167,50
1568.488,50
1568.828,50
1569.168,50
1569.489,50
1569.829,50
1570.169,50
1570.49,50
1570.83,50
1571.17,50
1571.491,50
1571.831,50
1572.171,50
1572.492,50
1572.832,50
1573.172,50
1573.493,50
1573.833,50
1574.173,50
1574.494,50
1574.834,50
1575.174,50
1575.495,50
1575.835,50
1576.175,50
1576.496,50
1576.836,50
1577.176,50
1577.497,50
1577.837,50
1578.177,50
1578.498,50
1578.838,50
1579.178,50
1579.499,50
1579.839,50
1580.179,50
1580.5,50
1580.84,50
1581.18,50
1581.5,50
1581.841,50
1582.181,50
1582.501,50
1582.842,50
1583.182,50
1583.502,50
1583.843,50
1584.183,50
1584.503,50
1584.844,50
1585.184,50
1585.504,50
1585.845,50
1586.185,50
1586.505,50
1586.846,50
1587.186,50
1587.506,50
1587.847,50
1588.187,50
1588.507,50
1588.848,50
1589.188,50
1589.508,50
1589.849,50
1590.189,50
1590.509,50
1590.85,50
1591.19,50
1591.51,50
1591.851,50
1592.191,50
1592.511,50
1592.852,50
1593.192,50
1593.512,50
1593.853,50
1594.193,50
1594.513,50
1594.854,50
1595.194,50
1595.514,50
1595.854,50
1596.195,50
1596.515,50
1596.855,50
1597.196,50
1597.516,50
1597.856,50
1598.197,50
1598.517,50
1598.857,50
1599.198,50
1599.518,50
1599.858,50
1600.199,50
1600.519,50
1600.859,50
1601.2,50
1601.52,50
1601.86,50
1602.201,50
1602.521,50
1602.861,50
1603.202,50
1603.522,50
1603.862,50
1604.203,50
1604.523,50
1604.863,50
1605.204,50
1605.524,50
1605.864,50
1606.205,50
1606.525,50
1606.865,50
1607.206,50
1607.526,50
1607.866,50
1608.207,50
1608.527,50
1608.867,50
1609.208,50
1609.528,50
1609.868,50
1610.208,50
1610.529,50
1610.869,50
1611.209,50
1611.53,50
1611.87,50
1612.21,50
1612.531,50
1612.871,50
1613.211,50
1613.532,50
1613.872,50
1614.212,50
1614.533,50
1614.873,50
1615.213,50
1615.534,50
1615.874,50
1616.214,50
1616.535,50
1616.875,50
1617.215,50
1617.536,50
1617.876,50
1618.216,50
1618.537,50
1618.877,50
1619.217,50
1619.538,50
1619.878,50
1620.218,50
1620.539,50
1620.879,50
1621.219,50
1621.54,50
1621.88,50
1622.22,50
1622.541,50
1622.881,50
1623.221,50
1623.542,50
1623.882,50
1624.222,50
1624.542,50
1624.883,50
1625.223,50
1625.543,50
1625.884,50
1626.224,50
1626.544,50
1626.885,50
1627.225,50
1627.545,50
1627.886,50
1628.226,50
1628.546,50
1628.887,50
1629.227,50
1629.547,50
1629.888,50
1630.228,50
1630.548,50
1630.889,50
1631.229,50
1631.549,50
1631.89,50
1632.23,50
1632.55,50
1632.891,50
1633.231,50
1633.551,50
1633.892,50
1634.232,50
1634.552,50
1634.893,50
1635.233,50
1635.553,50
1635.894,50
1636.234,50
1636.554,50
1636.895,50
1637.235,50
1637.555,50
1637.896,50
1638.236,50
1638.556,50
1638.896,50
1639.237,50
1639.557,50
1639.897,50
1640.238,50
1640.558,50
1640.898,50
1641.239,50
1641.559,50
1641.899,50
1642.24,50
1642.56,50
1642.9,50
1643.241,50
1643.561,50
1643.901,50
1644.242,50
1644.562,50
1644.902,50
1645.243,50
1645.563,50
1645.903,50
1646.244,50
1646.564,50
1646.904,50
1647.245,50
1647.565,50
1647.905,50
1648.246,50
1648.566,50
1648.906,50
1649.247,50
1649.567,50
1649.907,50
1650.248,50
1650.568,50
1650.908,50
1651.249,50
1651.569,50
1651.909,50
1652.25,50
1652.57,50
1652.91,50
1653.25,50
1653.571,50
1653.911,50
1654.251,50
1654.572,50
1654.912,50
1655.252,50
1655.573,50
1655.913,50
1656.253,50
1656.574,50
1656.914,50
1657.254,50
1657.575,50
1657.915,50
1658.255,50
1658.576,50
1658.916,50
1659.256,50
1659.577,50
1659.917,50
1660.257,50
1660.578,50
1660.918,50
1661.258,50
1661.579,50
1661.919,50
1662.259,50
1662.58,50
1662.92,50
1663.26,50
1663.581,50
1663.921,50
1664.261,50
1664.582,50
1664.922,50
1665.262,50
1665.583,50
1665.923,50
1666.263,50
1666.583,50
1666.924,50
1667.264,50
1667.584,50
1667.925,50
1668.265,50
1668.585,50
1668.926,50
1669.266,50
1669.586,50
1669.927,50
1670.267,50
1670.587,50
1670.928,50
1671.268,50
1671.588,50
1671.929,50
1672.269,50
1672.589,50
1672.93,50
1673.27,50
1673.59,50
1673.931,50
1674.271,50
1674.591,50
1674.932,50
1675.272,50
1675.592,50
1675.933,50
1676.273,50
1676.593,50
1676.934,50
1677.274,50
1677.594,50
1677.935,50
1678.275,50
1678.595,50
1678.936,50
1679.276,50
1679.596,50
1679.937,50
1680.277,50
1680.597,50
1680.938,50
1681.278,50
1681.598,50
1681.938,50
1682.279,50
1682.599,50
1682.939,50
1683.28,50
1683.6,50
1683.94,50
1684.281,50
1684.601,50
1684.941,50
1685.282,50
1685.602,50
1685.942,50
1686.283,50
1686.603,50
1686.943,50
1687.284,50
1687.604,50
1687.944,50
1688.285,50
1688.605,50
1688.945,50
1689.286,50
1689.606,50
1689.946,50
1690.287,50
1690.607,50
1690.947,50
1691.288,50
1691.608,50
1691.948,50
1692.289,50
1692.609,50
1692.949,50
1693.29,50
1693.61,50
1693.95,50
1694.291,50
1694.611,50
1694.951,50
1695.292,50
1695.612,50
1695.952,50
1696.292,50
1696.613,50
1696.953,50
1697.293,50
1697.614,50
1697.954,50
1698.294,50
1698.615,50
1698.955,50
1699.295,50
1699.616,50
1699.956,50
1700.296,50
1700.617,50
1700.957,50
1701.297,50
1701.618,50
1701.958,50
1702.298,50
1702.619,50
1702.959,50
1703.299,50
1703.62,50
1703.96,50
1704.3,50
1704.621,50
1704.961,50
1705.301,50
1705.622,50
1705.962,50
1706.302,50
1706.623,50
1706.963,50
1707.303,50
1707.624,50
1707.964,50
1708.304,50
1708.625,50
1708.965,50
1709.305,50
1709.625,50
1709.966,50
1710.306,50
1710.626,50
1710.967,50
1711.307,50
1711.627,50
1711.968,50
1712.308,50
1712.628,50
1712.969,50
1713.309,50
1713.629,50
1713.97,50
1714.31,50
1714.63,50
1714.971,50
1715.311,50
1715.631,50
1715.972,50
1716.312,50
1716.632,50
1716.973,50
1717.313,50
1717.633,50
1717.974,50
1718.314,50
1718.634,50
1718.975,50
1719.315,50
1719.635,50
1719.976,50
1720.316,50
1720.636,50
1720.977,50
1721.317,50
1721.637,50
1721.978,50
1722.318,50
1722.638,50
1722.979,50
1723.319,50
1723.639,50
1723.979,50
1724.32,50
1724.64,50
1724.98,50
1725.321,50
1725.641,50
1725.981,50
1726.322,50
1726.642,50
1726.982,50
1727.323,50
1727.643,50
1727.983,50
1728.324,50
1728.644,50
1728.984,50
1729.325,50
1729.645,50
1729.985,50
1730.326,50
1730.646,50
1730.986,50
1731.327,50
1731.647,50
1731.987,50
1732.328,50
1732.648,50
1732.988,50
1733.329,50
1733.649,50
1733.989,50
1734.33,50
1734.65,50
1734.99,50
1735.331,50
1735.651,50
1735.991,50
1736.332,50
1736.652,50
1736.992,50
1737.333,50
1737.653,50
1737.993,50
1738.333,50
1738.654,50
1738.994,50
1739.334,50
1739.655,50
1739.995,50
1740.335,50
1740.656,50
1740.996,50
1741.336,50
1741.657,50
1741.997,50
1742.337,50
1742.658,50
1742.998,50
1743.338,50
1743.659,50
1743.999,50
1744.339,50
1744.66,50
1745,50
1745.34,50
1745.661,50
1746.001,50
1746.341,50
1746.662,50
1747.002,50
1747.342,50
1747.663,50
1748.003,50
1748.343,50
1748.664,50
1749.004,50
1749.344,50
1749.665,50
1750.005,50
1750.345,50
1750.666,50
1751.006,50
1751.346,50
1751.667,50
1752.007,50
1752.347,50
1752.667,50
1753.008,50
1753.348,50
1753.668,50
1754.009,50
1754.349,50
1754.669,50
1755.01,50
1755.35,50
1755.67,50
1756.011,50
1756.351,50
1756.671,50
1757.012,50
1757.352,50
1757.672,50
1758.013,50
1758.353,50
1758.673,50
1759.014,50
1759.354,50
1759.674,50
1760.015,50
1760.355,50
1760.675,50
1761.016,50
1761.356,50
1761.676,50
1762.017,50
1762.357,50
1762.677,50
1763.018,50
1763.358,50
1763.678,50
1764.019,50
1764.359,50
1764.679,50
1765.02,50
1765.36,50
1765.68,50
1766.021,50
1766.361,50
1766.681,50
1767.021,50
1767.362,50
1767.682,50
1768.022,50
1768.363,50
1768.683,50
1769.023,50
1769.364,50
1769.684,50
1770.024,50
1770.365,50
1770.685,50
1771.025,50
1771.366,50
1771.686,50
1772.026,50
1772.367,50
1772.687,50
1773.027,50
1773.368,50
1773.688,50
1774.028,50
1774.369,50
1774.689,50
1775.029,50
1775.37,50
1775.69,50
1776.03,50
1776.371,50
1776.691,50
1777.031,50
1777.372,50
1777.692,50
1778.032,50
1778.373,50
1778.693,50
1779.033,50
1779.374,50
1779.694,50
1780.034,50
1780.375,50
1780.695,50
1781.035,50
1781.375,50
1781.696,50
1782.036,50
1782.376,50
1782.697,50
1783.037,50
1783.377,50
1783.698,50
1784.038,50
1784.378,50
1784.699,50
1785.039,50
1785.379,50
1785.7,50
1786.04,50
1786.38,50
1786.701,50
1787.041,50
1787.381,50
1787.702,50
1788.042,50
1788.382,50
1788.703,50
1789.043,50
1789.383,50
1789.704,50
1790.044,50
1790.384,50
1790.705,50
1791.045,50
1791.385,50
1791.706,50
1792.046,50
1792.386,50
1792.707,50
1793.047,50
1793.387,50
1793.708,50
1794.048,50
1794.388,50
1794.708,50
1795.049,50
1795.389,50
1795.709,50
1796.05,50
1796.39,50
1796.71,50
1797.051,50
1797.391,50
1797.711,50
1798.052,50
1798.392,50
1798.712,50
1799.053,50
1799.393,50
1799.713,50
1800.054,50
1800.394,50
1800.714,50
1801.055,50
1801.395,50
1801.715,50
1802.056,50
1802.396,50
1802.716,50
1803.057,50
1803.397,50
1803.717,50
1804.058,50
1804.398,50
1804.718,50
1805.059,50
1805.399,50
1805.719,50
1806.06,50
1806.4,50
1806.72,50
1807.061,50
1807.401,50
1807.721,50
1808.062,50
1808.402,50
1808.722,50
1809.063,50
1809.403,50
1809.723,50
1810.063,50
1810.404,50
1810.724,50
1811.064,50
1811.405,50
1811.725,50
1812.065,50
1812.406,50
1812.726,50
1813.066,50
1813.407,50
1813.727,50
1814.067,50
1814.408,50
1814.728,50
1815.068,50
1815.409,50
1815.729,50
1816.069,50
1816.41,50
1816.73,50
1817.07,50
1817.411,50
1817.731,50
1818.071,50
1818.412,50
1818.732,50
1819.072,50
1819.413,50
1819.733,50
1820.073,50
1820.414,50
1820.734,50
1821.074,50
1821.415,50
1821.735,50
1822.075,50
1822.416,50
1822.736,50
1823.076,50
1823.417,50
1823.737,50
1824.077,50
1824.417,50
1824.738,50
1825.078,50
1825.418,50
1825.739,50
1826.079,50
1826.419,50
1826.74,50
1827.08,50
1827.42,50
1827.741,50
1828.081,50
1828.421,50
1828.742,50
1829.082,50
1829.422,50
1829.743,50
1830.083,50
1830.423,50
1830.744,50
1831.084,50
1831.424,50
1831.745,50
1832.085,50
1832.425,50
1832.746,50
1833.086,50
1833.426,50
1833.747,50
1834.087,50
1834.427,50
1834.748,50
1835.088,50
1835.428,50
1835.749,50
1836.089,50
1836.429,50
1836.75,50
1837.09,50
1837.43,50
1837.75,50
1838.091,50
1838.431,50
1838.751,50
1839.092,50
1839.432,50
1839.752,50
1840.093,50
1840.433,50
1840.753,50
1841.094,50
1841.434,50
1841.754,50
1842.095,50
1842.435,50
1842.755,50
1843.096,50
1843.436,50
1843.756,50
1844.097,50
1844.437,50
1844.757,50
1845.098,50
1845.438,50
1845.758,50
1846.099,50
1846.439,50
1846.759,50
1847.1,50
1847.44,50
1847.76,50
1848.101,50
1848.441,50
1848.761,50
1849.102,50
1849.442,50
1849.762,50
1850.103,50
1850.443,50
1850.763,50
1851.104,50
1851.444,50
1851.764,50
1852.104,50
1852.445,50
1852.765,50
1853.105,50
1853.446,50
1853.766,50
1854.106,50
1854.447,50
1854.767,50
1855.107,50
1855.448,50
1855.768,50
1856.108,50
1856.449,50
1856.769,50
1857.109,50
1857.45,50
1857.77,50
1858.11,50
1858.451,50
1858.771,50
1859.111,50
1859.452,50
1859.772,50
1860.112,50
1860.453,50
1860.773,50
1861.113,50
1861.454,50
1861.774,50
1862.114,50
1862.455,50
1862.775,50
1863.115,50
1863.456,50
1863.776,50
1864.116,50
1864.457,50
1864.777,50
1865.117,50
1865.458,50
1865.778,50
1866.118,50
1866.458,50
1866.779,50
1867.119,50
1867.459,50
1867.78,50
1868.12,50
1868.46,50
1868.781,50
1869.121,50
1869.461,50
1869.782,50
1870.122,50
1870.462,50
1870.783,50
1871.123,50
1871.463,50
1871.784,50
1872.124,50
1872.464,50
1872.785,50
1873.125,50
1873.465,50
1873.786,50
1874.126,50
1874.466,50
1874.787,50
1875.127,50
1875.467,50
1875.788,50
1876.128,50
1876.468,50
1876.789,50
1877.129,50
1877.469,50
1877.79,50
1878.13,50
1878.47,50
1878.791,50
1879.131,50
1879.471,50
1879.792,50
1880.132,50
1880.472,50
1880.792,50
1881.133,50
1881.473,50
1881.793,50
1882.134,50
1882.474,50
1882.794,50
1883.135,50
1883.475,50
1883.795,50
1884.136,50
1884.476,50
1884.796,50
1885.137,50
1885.477,50
1885.797,50
1886.138,50
1886.478,50
1886.798,50
1887.139,50
1887.479,50
1887.799,50
1888.14,50
1888.48,50
1888.8,50
1889.141,50
1889.481,50
1889.801,50
1890.142,50
1890.482,50
1890.802,50
1891.143,50
1891.483,50
1891.803,50
1892.144,50
1892.484,50
1892.804,50
1893.145,50
1893.485,50
1893.805,50
1894.146,50
1894.486,50
1894.806,50
1895.146,50
1895.487,50
1895.807,50
1896.147,50
1896.488,50
1896.808,50
1897.148,50
1897.489,50
1897.809,50
1898.149,50
1898.49,50
1898.81,50
1899.15,50
1899.491,50
1899.811,50
1900.151,50
1900.492,50
1900.812,50
1901.152,50
1901.493,50
1901.813,50
1902.153,50
1902.494,50
1902.814,50
1903.154,50
1903.495,50
1903.815,50
1904.155,50
1904.496,50
1904.816,50
1905.156,50
1905.497,50
1905.817,50
1906.157,50
1906.498,50
1906.818,50
1907.158,50
1907.499,50
1907.819,50
1908.159,50
1908.5,50
1908.82,50
1909.16,50
1909.5,50
1909.821,50
1910.161,50
1910.501,50
1910.822,50
1911.162,50
1911.502,50
1911.823,50
1912.163,50
1912.503,50
1912.824,50
1913.164,50
1913.504,50
1913.825,50
1914.165,50
1914.505,50
1914.826,50
1915.166,50
1915.506,50
1915.827,50
1916.167,50
1916.507,50
1916.828,50
1917.168,50
1917.508,50
1917.829,50
1918.169,50
1918.509,50
1918.83,50
1919.17,50
1919.51,50
1919.831,50
1920.171,50
1920.511,50
1920.832,50
1921.172,50
1921.512,50
1921.833,50
1922.173,50
1922.513,50
1922.833,50
1923.174,50
1923.514,50
1923.834,50
1924.175,50
1924.515,50
1924.835,50
1925.176,50
1925.516,50
1925.836,50
1926.177,50
1926.517,50
1926.837,50
1927.178,50
1927.518,50
1927.838,50
1928.179,50
1928.519,50
1928.839,50
1929.18,50
1929.52,50
1929.84,50
1930.181,50
1930.521,50
1930.841,50
1931.182,50
1931.522,50
1931.842,50
1932.183,50
1932.523,50
1932.843,50
1933.184,50
1933.524,50
1933.844,50
1934.185,50
1934.525,50
1934.845,50
1935.186,50
1935.526,50
1935.846,50
1936.187,50
1936.527,50
1936.847,50
1937.188,50
1937.528,50
1937.848,50
1938.188,50
1938.529,50
1938.849,50
1939.189,50
1939.53,50
1939.85,50
1940.19,50
1940.531,50
1940.851,50
1941.191,50
1941.532,50
1941.852,50
1942.192,50
1942.533,50
1942.853,50
1943.193,50
1943.534,50
1943.854,50
1944.194,50
1944.535,50
1944.855,50
1945.195,50
1945.536,50
1945.856,50
1946.196,50
1946.537,50
1946.857,50
1947.197,50
1947.538,50
1947.858,50
1948.198,50
1948.539,50
1948.859,50
1949.199,50
1949.54,50
1949.86,50
1950.2,50
1950.541,50
1950.861,50
1951.201,50
1951.542,50
1951.862,50
1952.202,50
1952.542,50
1952.863,50
1953.203,50
1953.543,50
1953.864,50
1954.204,50
1954.544,50
1954.865,50
1955.205,50
1955.545,50
1955.866,50
1956.206,50
1956.546,50
1956.867,50
1957.207,50
1957.547,50
1957.868,50
1958.208,50
1958.548,50
1958.869,50
1959.209,50
1959.549,50
1959.87,50
1960.21,50
1960.55,50
1960.871,50
1961.211,50
1961.551,50
1961.872,50
1962.212,50
1962.552,50
1962.873,50
1963.213,50
1963.553,50
1963.874,50
1964.214,50
1964.554,50
1964.875,50
1965.215,50
1965.555,50
1965.875,50
1966.216,50
1966.556,50
1966.876,50
1967.217,50
1967.557,50
1967.877,50
1968.218,50
1968.558,50
1968.878,50
1969.219,50
1969.559,50
1969.879,50
1970.22,50
1970.56,50
1970.88,50
1971.221,50
1971.561,50
1971.881,50
1972.222,50
1972.562,50
1972.882,50
1973.223,50
1973.563,50
1973.883,50
1974.224,50
1974.564,50
1974.884,50
1975.225,50
1975.565,50
1975.885,50
1976.226,50
1976.566,50
1976.886,50
1977.227,50
1977.567,50
1977.887,50
1978.228,50
1978.568,50
1978.888,50
1979.229,50
1979.569,50
1979.889,50
1980.229,50
1980.57,50
1980.89,50
1981.23,50
1981.571,50
1981.891,50
1982.231,50
1982.572,50
1982.892,50
1983.232,50
1983.573,50
1983.893,50
1984.233,50
1984.574,50
1984.894,50
1985.234,50
1985.575,50
1985.895,50
1986.235,50
1986.576,50
1986.896,50
1987.236,50
1987.577,50
1987.897,50
1988.237,50
1988.578,50
1988.898,50
1989.238,50
1989.579,50
1989.899,50
1990.239,50
1990.58,50
1990.9,50
1991.24,50
1991.581,50
1991.901,50
1992.241,50
1992.582,50
1992.902,50
1993.242,50
1993.583,50
1993.903,50
1994.243,50
1994.583,50
1994.904,50
1995.244,50
1995.584,50
1995.905,50
1996.245,50
1996.585,50
1996.906,50
1997.246,50
1997.586,50
1997.907,50
1998.247,50
1998.587,50
1998.908,50
1999.248,50
1999.588,50
1999.909,50
2000.249,50
2000.589,50
2000.91,50
2001.25,50
2001.59,50
2001.911,50
2002.251,50
2002.591,50
2002.912,50
2003.252,50
2003.592,50
2003.913,50
2004.253,50
2004.593,50
2004.914,50
2005.254,50
2005.594,50
2005.915,50
2006.255,50
2006.595,50
2006.916,50
2007.256,50
2007.596,50
2007.917,50
2008.257,50
2008.597,50
2008.917,50
2009.258,50
2009.598,50
2009.918,50
2010.259,50
2010.599,50
2010.919,50
