Elapsed Sec,Evacuee Count
1344.669,38
1344.99,38
1345.33,38
1345.67,38
1345.991,38
1346.331,38
1346.671,38
1346.992,38
1347.332,38
1347.672,38
1347.993,38
1348.333,38
1348.673,38
1348.994,38
1349.334,38
1349.674,38
1349.995,38
1350.335,38
1350.675,38
1350.996,38
1351.336,38
1351.676,38
1351.997,38
1352.337,38
1352.677,38
1352.998,38
1353.338,38
1353.678,38
1353.999,38
1354.339,38
1354.679,38
1355,38
1355.34,38
1355.68,38
1356,38
1356.341,38
1356.681,38
1357.001,38
1357.342,38
1357.682,38
1358.002,38
1358.343,38
1358.683,38
1359.003,38
1359.344,38
1359.684,38
1360.004,38
1360.345,38
1360.685,38
1361.005,38
1361.346,38
1361.686,38
1362.006,38
1362.347,38
1362.687,38
1363.007,38
1363.348,38
1363.688,38
1364.008,38
1364.349,38
1364.689,38
1365.009,38
1365.35,38
1365.69,38
1366.01,38
1366.351,38
1366.691,38
1367.011,38
1367.352,38
1367.692,38
1368.012,38
1368.353,38
1368.693,38
1369.013,38
1369.354,38
1369.694,38
1370.014,38
1370.354,38
1370.695,38
1371.015,38
1371.355,38
1371.696,38
1372.016,38
1372.356,38
1372.697,38
1373.017,38
1373.357,38
1373.698,38
1374.018,38
1374.358,38
1374.699,38
1375.019,38
1375.359,38
1375.7,38
1376.02,38
1376.36,38
1376.701,38
1377.021,38
1377.361,38
1377.702,38
1378.022,38
1378.362,38
1378.703,38
1379.023,38
1379.363,38
1379.704,38
1380.024,38
1380.364,38
1380.705,38
1381.025,38
1381.365,38
1381.706,38
1382.026,38
1382.366,38
1382.707,38
1383.027,38
1383.367,38
1383.708,38
1384.028,38
1384.368,38
1384.708,38
1385.029,38
1385.369,38
1385.709,38
1386.03,38
1386.37,38
1386.71,38
1387.031,38
1387.371,38
1387.711,38
1388.032,38
1388.372,38
1388.712,38
1389.033,38
1389.373,38
1389.713,38
1390.034,38
1390.374,38
1390.714,38
1391.035,38
1391.375,38
1391.715,38
1392.036,38
1392.376,38
1392.716,38
1393.037,38
1393.377,38
1393.717,38
1394.038,38
1394.378,38
1394.718,38
1395.039,38
1395.379,38
1395.719,38
1396.04,38
1396.38,38
1396.72,38
1397.041,38
1397.381,38
1397.721,38
1398.042,38
1398.382,38
1398.722,38
1399.042,38
1399.383,38
1399.723,38
1400.043,38
1400.384,38
1400.724,38
1401.044,38
1401.385,38
1401.725,38
1402.045,38
1402.386,38
1402.726,38
1403.046,38
1403.387,38
1403.727,38
1404.047,38
1404.388,38
1404.728,38
1405.048,38
1405.389,38
1405.729,38
1406.049,38
1406.39,38
1406.73,38
1407.05,38
1407.391,38
1407.731,38
1408.051,38
1408.392,38
1408.732,38
1409.052,38
1409.393,38
1409.733,38
1410.053,38
1410.394,38
1410.734,38
1411.054,38
1411.395,38
1411.735,38
1412.055,38
1412.396,38
1412.736,38
1413.056,38
1413.396,38
1413.737,38
1414.057,38
1414.397,38
1414.738,38
1415.058,38
1415.398,38
1415.739,38
1416.059,38
1416.399,38
1416.74,38
1417.06,38
1417.4,38
1417.741,38
1418.061,38
1418.401,38
1418.742,38
1419.062,38
1419.402,38
1419.743,38
1420.063,38
1420.403,38
1420.744,38
1421.064,38
1421.404,38
1421.745,38
1422.065,38
1422.405,38
1422.746,38
1423.066,38
1423.406,38
1423.747,38
1424.067,38
1424.407,38
1424.748,38
1425.068,38
1425.408,38
1425.749,38
1426.069,38
1426.409,38
1426.75,38
1427.07,38
1427.41,38
1427.75,38
1428.071,38
1428.411,38
1428.751,38
1429.072,38
1429.412,38
1429.752,38
1430.073,38
1430.413,38
1430.753,38
1431.074,38
1431.414,38
1431.754,38
1432.075,38
1432.415,38
1432.755,38
1433.076,38
1433.416,38
1433.756,38
1434.077,38
1434.417,38
1434.757,38
1435.078,38
1435.418,38
1435.758,38
1436.079,38
1436.419,38
1436.759,38
1437.08,38
1437.42,38
1437.76,38
1438.081,38
1438.421,38
1438.761,38
1439.082,38
1439.422,38
1439.762,38
1440.083,38
1440.423,38
1440.763,38
1441.083,38
1441.424,38
1441.764,38
1442.084,38
1442.425,38
1442.765,38
1443.085,38
1443.426,38
1443.766,38
1444.086,38
1444.427,38
1444.767,38
1445.087,38
1445.428,38
1445.768,38
1446.088,38
1446.429,38
1446.769,38
1447.089,38
1447.43,38
1447.77,38
1448.09,38
1448.431,38
1448.771,38
1449.091,38
1449.432,38
1449.772,38
1450.092,38
1450.433,38
1450.773,38
1451.093,38
1451.434,38
1451.774,38
1452.094,38
1452.435,38
1452.775,38
1453.095,38
1453.436,38
1453.776,38
1454.096,38
1454.437,38
1454.777,38
1455.097,38
1455.438,38
1455.778,38
1456.098,38
1456.438,38
1456.779,38
1457.099,38
1457.439,38
1457.78,38
1458.1,38
1458.44,38
1458.781,38
1459.101,38
1459.441,38
1459.782,38
1460.102,38
1460.442,38
1460.783,38
1461.103,38
1461.443,38
1461.784,38
1462.104,38
1462.444,38
1462.785,38
1463.105,38
1463.445,38
1463.786,38
1464.106,38
1464.446,38
1464.787,38
1465.107,38
1465.447,38
1465.788,38
1466.108,38
1466.448,38
1466.789,38
1467.109,38
1467.449,38
1467.79,38
1468.11,38
1468.45,38
1468.791,38
1469.111,38
1469.451,38
1469.792,38
1470.112,38
1470.452,38
1470.792,38
1471.113,38
1471.453,38
1471.793,38
1472.114,38
1472.454,38
1472.794,38
1473.115,38
1473.455,38
1473.795,38
1474.116,38
1474.456,38
1474.796,38
1475.117,38
1475.457,38
1475.797,38
1476.118,38
1476.458,38
1476.798,38
1477.119,38
1477.459,38
1477.799,38
1478.12,38
1478.46,38
1478.8,38
1479.121,38
1479.461,38
1479.801,38
1480.122,38
1480.462,38
1480.802,38
1481.123,38
1481.463,38
1481.803,38
1482.124,38
1482.464,38
1482.804,38
1483.125,38
1483.465,38
1483.805,38
1484.125,38
1484.466,38
1484.806,38
1485.126,38
1485.467,38
1485.807,38
1486.127,38
1486.468,38
1486.808,38
1487.128,38
1487.469,38
1487.809,38
1488.129,38
1488.47,38
1488.81,38
1489.13,38
1489.471,38
1489.811,38
1490.131,38
1490.472,38
1490.812,38
1491.132,38
1491.473,38
1491.813,38
1492.133,38
1492.474,38
1492.814,38
1493.134,38
1493.475,38
1493.815,38
1494.135,38
1494.476,38
1494.816,38
1495.136,38
1495.477,38
1495.817,38
1496.137,38
1496.478,38
1496.818,38
1497.138,38
1497.479,38
1497.819,38
1498.139,38
1498.479,38
1498.82,38
1499.14,38
1499.48,38
1499.821,38
1500.141,38
1500.481,38
1500.822,38
1501.142,38
1501.482,38
1501.823,38
1502.143,38
1502.483,38
1502.824,38
1503.144,38
1503.484,38
1503.825,38
1504.145,38
1504.485,38
1504.826,38
1505.146,38
1505.486,38
1505.827,38
1506.147,38
1506.487,38
1506.828,38
1507.148,38
1507.488,38
1507.829,38
1508.149,38
1508.489,38
1508.83,38
1509.15,38
1509.49,38
1509.831,38
1510.151,38
1510.491,38
1510.832,38
1511.152,38
1511.492,38
1511.833,38
1512.153,38
1512.493,38
1512.833,38
1513.154,38
1513.494,38
1513.834,38
1514.155,38
1514.495,38
1514.835,38
1515.156,38
1515.496,38
1515.836,38
1516.157,38
1516.497,38
1516.837,38
1517.158,38
1517.498,38
1517.838,38
1518.159,38
1518.499,38
1518.839,38
1519.16,38
1519.5,38
1519.84,38
1520.161,38
1520.501,38
1520.841,38
1521.162,38
1521.502,38
1521.842,38
1522.163,38
1522.503,38
1522.843,38
1523.164,38
1523.504,38
1523.844,38
1524.165,38
1524.505,38
1524.845,38
1525.166,38
1525.506,38
1525.846,38
1526.167,38
1526.507,38
1526.847,38
1527.167,38
1527.508,38
1527.848,38
1528.168,38
1528.509,38
1528.849,38
1529.169,38
1529.51,38
1529.85,38
1530.17,38
1530.511,38
1530.851,38
1531.171,38
1531.512,38
1531.852,38
1532.172,38
1532.513,38
1532.853,38
1533.173,38
1533.514,38
1533.854,38
1534.174,38
1534.515,38
1534.855,38
1535.175,38
1535.516,38
1535.856,38
1536.176,38
1536.517,38
1536.857,38
1537.177,38
1537.518,38
1537.858,38
1538.178,38
1538.519,38
1538.859,38
1539.179,38
1539.52,38
1539.86,38
1540.18,38
1540.521,38
1540.861,38
1541.181,38
1541.521,38
1541.862,38
1542.182,38
1542.522,38
1542.863,38
1543.183,38
1543.523,38
1543.864,38
1544.184,38
1544.524,38
1544.865,38
1545.185,38
1545.525,38
1545.866,38
1546.186,38
1546.526,38
1546.867,38
1547.187,38
1547.527,38
1547.868,38
1548.188,38
1548.528,38
1548.869,38
1549.189,38
1549.529,38
1549.87,38
1550.19,38
1550.53,38
1550.871,38
1551.191,38
1551.531,38
1551.872,38
1552.192,38
1552.532,38
1552.873,38
1553.193,38
1553.533,38
1553.874,38
1554.194,38
1554.534,38
1554.875,38
1555.195,38
1555.535,38
1555.875,38
1556.196,38
1556.536,38
1556.876,38
1557.197,38
1557.537,38
1557.877,38
1558.198,38
1558.538,38
1558.878,38
1559.199,38
1559.539,38
1559.879,38
1560.2,38
1560.54,38
1560.88,38
1561.201,38
1561.541,38
1561.881,38
1562.202,38
1562.542,38
1562.882,38
1563.203,38
1563.543,38
1563.883,38
1564.204,38
1564.544,38
1564.884,38
1565.205,38
1565.545,38
1565.885,38
1566.206,38
1566.546,38
1566.886,38
1567.207,38
1567.547,38
1567.887,38
1568.208,38
1568.548,38
1568.888,38
1569.208,38
1569.549,38
1569.889,38
1570.209,38
1570.55,38
1570.89,38
1571.21,38
1571.551,38
1571.891,38
1572.211,38
1572.552,38
1572.892,38
1573.212,38
1573.553,38
1573.893,38
1574.213,38
1574.554,38
1574.894,38
1575.214,38
1575.555,38
1575.895,38
1576.215,38
1576.556,38
1576.896,38
1577.216,38
1577.557,38
1577.897,38
1578.217,38
1578.558,38
1578.898,38
1579.218,38
1579.559,38
1579.899,38
1580.219,38
1580.56,38
1580.9,38
1581.22,38
1581.561,38
1581.901,38
1582.221,38
1582.562,38
1582.902,38
1583.222,38
1583.563,38
1583.903,38
1584.223,38
1584.563,38
1584.904,38
1585.224,38
1585.564,38
1585.905,38
1586.225,38
1586.565,38
1586.906,38
1587.226,38
1587.566,38
1587.907,38
1588.227,38
1588.567,38
1588.908,38
1589.228,38
1589.568,38
1589.909,38
1590.229,38
1590.569,38
1590.91,38
1591.23,38
1591.57,38
1591.911,38
1592.231,38
1592.571,38
1592.912,38
1593.232,38
1593.572,38
1593.913,38
1594.233,38
1594.573,38
1594.914,38
1595.234,38
1595.574,38
1595.915,38
1596.235,38
1596.575,38
1596.916,38
1597.236,38
1597.576,38
1597.917,38
1598.237,38
1598.577,38
1598.917,38
1599.238,38
1599.578,38
1599.918,38
1600.239,38
1600.579,38
1600.919,38
1601.24,38
1601.58,38
1601.92,38
1602.241,38
1602.581,38
1602.921,38
1603.242,38
1603.582,38
1603.922,38
1604.243,38
1604.583,38
1604.923,38
1605.244,38
1605.584,38
1605.924,38
1606.245,38
1606.585,38
1606.925,38
1607.246,38
1607.586,38
1607.926,38
1608.247,38
1608.587,38
1608.927,38
1609.248,38
1609.588,38
1609.928,38
1610.249,38
1610.589,38
1610.929,38
1611.25,38
1611.59,38
1611.93,38
1612.25,38
1612.591,38
1612.931,38
1613.251,38
1613.592,38
1613.932,38
1614.252,38
1614.593,38
1614.933,38
1615.253,38
1615.594,38
1615.934,38
1616.254,38
1616.595,38
1616.935,38
1617.255,38
1617.596,38
1617.936,38
1618.256,38
1618.597,38
1618.937,38
1619.257,38
1619.598,38
1619.938,38
1620.258,38
1620.599,38
1620.939,38
1621.259,38
1621.6,38
1621.94,38
1622.26,38
1622.601,38
1622.941,38
1623.261,38
1623.602,38
1623.942,38
1624.262,38
1624.603,38
1624.943,38
1625.263,38
1625.604,38
1625.944,38
1626.264,38
1626.604,38
1626.945,38
1627.265,38
1627.605,38
1627.946,38
1628.266,38
1628.606,38
1628.947,38
1629.267,38
1629.607,38
1629.948,38
1630.268,38
1630.608,38
1630.949,38
1631.269,38
1631.609,38
1631.95,38
1632.27,38
1632.61,38
1632.951,38
1633.271,38
1633.611,38
1633.952,38
1634.272,38
1634.612,38
1634.953,38
1635.273,38
1635.613,38
1635.954,38
1636.274,38
1636.614,38
1636.955,38
1637.275,38
1637.615,38
1637.956,38
1638.276,38
1638.616,38
1638.957,38
1639.277,38
1639.617,38
1639.958,38
1640.278,38
1640.618,38
1640.958,38
1641.279,38
1641.619,38
1641.959,38
1642.28,38
1642.62,38
1642.96,38
1643.281,38
1643.621,38
1643.961,38
1644.282,38
1644.622,38
1644.962,38
1645.283,38
1645.623,38
1645.963,38
1646.284,38
1646.624,38
1646.964,38
1647.285,38
1647.625,38
1647.965,38
1648.286,38
1648.626,38
1648.966,38
1649.287,38
1649.627,38
1649.967,38
1650.288,38
1650.628,38
1650.968,38
1651.289,38
1651.629,38
1651.969,38
1652.29,38
1652.63,38
1652.97,38
1653.291,38
1653.631,38
1653.971,38
1654.292,38
1654.632,38
1654.972,38
1655.292,38
1655.633,38
1655.973,38
1656.293,38
1656.634,38
1656.974,38
1657.294,38
1657.635,38
1657.975,38
1658.295,38
1658.636,38
1658.976,38
1659.296,38
1659.637,38
1659.977,38
1660.297,38
1660.638,38
1660.978,38
1661.298,38
1661.639,38
1661.979,38
1662.299,38
1662.64,38
1662.98,38
1663.3,38
1663.641,38
1663.981,38
1664.301,38
1664.642,38
1664.982,38
1665.302,38
1665.643,38
1665.983,38
1666.303,38
1666.644,38
1666.984,38
1667.304,38
1667.645,38
1667.985,38
1668.305,38
1668.646,38
1668.986,38
1669.306,38
1669.646,38
1669.987,38
1670.307,38
1670.647,38
1670.988,38
1671.308,38
1671.648,38
1671.989,38
1672.309,38
1672.649,38
1672.99,38
1673.31,38
1673.65,38
1673.991,38
1674.311,38
1674.651,38
1674.992,38
1675.312,38
1675.652,38
1675.993,38
1676.313,38
1676.653,38
1676.994,38
1677.314,38
1677.654,38
1677.995,38
1678.315,38
1678.655,38
1678.996,38
1679.316,38
1679.656,38
1679.997,38
1680.317,38
1680.657,38
1680.998,38
1681.318,38
1681.658,38
1681.999,38
1682.319,38
1682.659,38
1683,38
1683.32,38
1683.66,38
1684,38
1684.321,38
1684.661,38
1685.001,38
1685.322,38
1685.662,38
1686.002,38
1686.323,38
1686.663,38
1687.003,38
1687.324,38
1687.664,38
1688.004,38
1688.325,38
1688.665,38
1689.005,38
1689.326,38
1689.666,38
1690.006,38
1690.327,38
1690.667,38
1691.007,38
1691.328,38
1691.668,38
1692.008,38
1692.329,38
1692.669,38
1693.009,38
1693.33,38
1693.67,38
1694.01,38
1694.331,38
1694.671,38
1695.011,38
1695.332,38
1695.672,38
1696.012,38
1696.333,38
1696.673,38
1697.013,38
1697.333,38
1697.674,38
1698.014,38
1698.334,38
1698.675,38
1699.015,38
1699.335,38
1699.676,38
1700.016,38
1700.336,38
1700.677,38
1701.017,38
1701.337,38
1701.678,38
1702.018,38
1702.338,38
1702.679,38
1703.019,38
1703.339,38
1703.68,38
1704.02,38
1704.34,38
1704.681,38
1705.021,38
1705.341,38
1705.682,38
1706.022,38
1706.342,38
1706.683,38
1707.023,38
1707.343,38
1707.684,38
1708.024,38
1708.344,38
1708.685,38
1709.025,38
1709.345,38
1709.686,38
1710.026,38
1710.346,38
1710.687,38
1711.027,38
1711.347,38
1711.688,38
1712.028,38
1712.348,38
1712.688,38
1713.029,38
1713.349,38
1713.689,38
1714.03,38
1714.35,38
1714.69,38
1715.031,38
1715.351,38
1715.691,38
1716.032,38
1716.352,38
1716.692,38
1717.033,38
1717.353,38
1717.693,38
1718.034,38
1718.354,38
1718.694,38
1719.035,38
1719.355,38
1719.695,38
1720.036,38
1720.356,38
1720.696,38
1721.037,38
1721.357,38
1721.697,38
1722.038,38
1722.358,38
1722.698,38
1723.039,38
1723.359,38
1723.699,38
1724.04,38
1724.36,38
1724.7,38
1725.041,38
1725.361,38
1725.701,38
1726.042,38
1726.362,38
1726.702,38
1727.042,38
1727.363,38
1727.703,38
1728.043,38
1728.364,38
1728.704,38
1729.044,38
1729.365,38
1729.705,38
1730.045,38
1730.366,38
1730.706,38
1731.046,38
1731.367,38
1731.707,38
1732.047,38
1732.368,38
1732.708,38
1733.048,38
1733.369,38
1733.709,38
1734.049,38
1734.37,38
1734.71,38
1735.05,38
1735.371,38
1735.711,38
1736.051,38
1736.372,38
1736.712,38
1737.052,38
1737.373,38
1737.713,38
1738.053,38
1738.374,38
1738.714,38
1739.054,38
1739.375,38
1739.715,38
1740.055,38
1740.375,38
1740.716,38
1741.056,38
1741.376,38
1741.717,38
1742.057,38
1742.377,38
1742.718,38
1743.058,38
1743.378,38
1743.719,38
1744.059,38
1744.379,38
1744.72,38
1745.06,38
1745.38,38
1745.721,38
1746.061,38
1746.381,38
1746.722,38
1747.062,38
1747.382,38
1747.723,38
1748.063,38
1748.383,38
1748.724,38
1749.064,38
1749.384,38
1749.725,38
1750.065,38
1750.385,38
1750.726,38
1751.066,38
1751.386,38
1751.727,38
1752.067,38
1752.387,38
1752.728,38
1753.068,38
1753.388,38
1753.729,38
1754.069,38
1754.389,38
1754.729,38
1755.07,38
1755.39,38
1755.73,38
1756.071,38
1756.391,38
1756.731,38
1757.072,38
1757.392,38
1757.732,38
1758.073,38
1758.393,38
1758.733,38
1759.074,38
1759.394,38
1759.734,38
1760.075,38
1760.395,38
1760.735,38
1761.076,38
1761.396,38
1761.736,38
1762.077,38
1762.397,38
1762.737,38
1763.078,38
1763.398,38
1763.738,38
1764.079,38
1764.399,38
1764.739,38
1765.08,38
1765.4,38
1765.74,38
1766.081,38
1766.401,38
1766.741,38
1767.082,38
1767.402,38
1767.742,38
1768.083,38
1768.403,38
1768.743,38
1769.083,38
1769.404,38
1769.744,38
1770.084,38
1770.405,38
1770.745,38
1771.085,38
1771.406,38
1771.746,38
1772.086,38
1772.407,38
1772.747,38
1773.087,38
1773.408,38
1773.748,38
1774.088,38
1774.409,38
1774.749,38
1775.089,38
1775.41,38
1775.75,38
1776.09,38
1776.411,38
1776.751,38
1777.091,38
1777.412,38
1777.752,38
1778.092,38
1778.413,38
1778.753,38
1779.093,38
1779.414,38
1779.754,38
1780.094,38
1780.415,38
1780.755,38
1781.095,38
1781.416,38
1781.756,38
1782.096,38
1782.417,38
1782.757,38
1783.097,38
1783.417,38
1783.758,38
1784.098,38
1784.418,38
1784.759,38
1785.099,38
1785.419,38
1785.76,38
1786.1,38
1786.42,38
1786.761,38
1787.101,38
1787.421,38
1787.762,38
1788.102,38
1788.422,38
1788.763,38
1789.103,38
1789.423,38
1789.764,38
1790.104,38
1790.424,38
1790.765,38
1791.105,38
1791.425,38
1791.766,38
1792.106,38
1792.426,38
1792.767,38
1793.107,38
1793.427,38
1793.768,38
1794.108,38
1794.428,38
1794.769,38
1795.109,38
1795.429,38
1795.77,38
1796.11,38
1796.43,38
1796.771,38
1797.111,38
1797.431,38
1797.771,38
1798.112,38
1798.432,38
1798.772,38
1799.113,38
1799.433,38
1799.773,38
1800.114,38
1800.434,38
1800.774,38
1801.115,38
1801.435,38
1801.775,38
1802.116,38
1802.436,38
1802.776,38
1803.117,38
1803.437,38
1803.777,38
1804.118,38
1804.438,38
1804.778,38
1805.119,38
1805.439,38
1805.779,38
1806.12,38
1806.44,38
1806.78,38
1807.121,38
1807.441,38
1807.781,38
1808.122,38
1808.442,38
1808.782,38
1809.123,38
1809.443,38
1809.783,38
1810.124,38
1810.444,38
1810.784,38
1811.125,38
1811.445,38
1811.785,38
1812.125,38
1812.446,38
1812.786,38
1813.126,38
1813.447,38
1813.787,38
1814.127,38
1814.448,38
1814.788,38
1815.128,38
1815.449,38
1815.789,38
1816.129,38
1816.45,38
1816.79,38
1817.13,38
1817.451,38
1817.791,38
1818.131,38
1818.452,38
1818.792,38
1819.132,38
1819.453,38
1819.793,38
1820.133,38
1820.454,38
1820.794,38
1821.134,38
1821.455,38
1821.795,38
1822.135,38
1822.456,38
1822.796,38
1823.136,38
1823.457,38
1823.797,38
1824.137,38
1824.458,38
1824.798,38
1825.138,38
1825.458,38
1825.799,38
1826.139,38
1826.459,38
1826.8,38
1827.14,38
1827.46,38
1827.801,38
1828.141,38
1828.461,38
1828.802,38
1829.142,38
1829.462,38
1829.803,38
1830.143,38
1830.463,38
1830.804,38
1831.144,38
1831.464,38
1831.805,38
1832.145,38
1832.465,38
1832.806,38
1833.146,38
1833.466,38
1833.807,38
1834.147,38
1834.467,38
1834.808,38
1835.148,38
1835.468,38
1835.809,38
1836.149,38
1836.469,38
1836.81,38
1837.15,38
1837.47,38
1837.811,38
1838.151,38
1838.471,38
1838.812,38
1839.152,38
1839.472,38
1839.813,38
1840.153,38
1840.473,38
1840.813,38
1841.154,38
1841.474,38
1841.814,38
1842.155,38
1842.475,38
1842.815,38
1843.156,38
1843.476,38
1843.816,38
1844.157,38
1844.477,38
1844.817,38
1845.158,38
1845.478,38
1845.818,38
1846.159,38
1846.479,38
1846.819,38
1847.16,38
1847.48,38
1847.82,38
1848.161,38
1848.481,38
1848.821,38
1849.162,38
1849.482,38
1849.822,38
1850.163,38
1850.483,38
1850.823,38
1851.164,38
1851.484,38
1851.824,38
1852.165,38
1852.485,38
1852.825,38
1853.166,38
1853.486,38
1853.826,38
1854.167,38
1854.487,38
1854.827,38
1855.167,38
1855.488,38
1855.828,38
1856.168,38
1856.489,38
1856.829,38
1857.169,38
1857.49,38
1857.83,38
1858.17,38
1858.491,38
1858.831,38
1859.171,38
1859.492,38
1859.832,38
1860.172,38
1860.493,38
1860.833,38
1861.173,38
1861.494,38
1861.834,38
1862.174,38
1862.495,38
1862.835,38
1863.175,38
1863.496,38
1863.836,38
1864.176,38
1864.497,38
1864.837,38
1865.177,38
1865.498,38
1865.838,38
1866.178,38
1866.499,38
1866.839,38
1867.179,38
1867.5,38
1867.84,38
1868.18,38
1868.5,38
1868.841,38
1869.181,38
1869.501,38
1869.842,38
1870.182,38
1870.502,38
1870.843,38
1871.183,38
1871.503,38
1871.844,38
1872.184,38
1872.504,38
1872.845,38
1873.185,38
1873.505,38
1873.846,38
1874.186,38
1874.506,38
1874.847,38
1875.187,38
1875.507,38
1875.848,38
1876.188,38
1876.508,38
1876.849,38
1877.189,38
1877.509,38
1877.85,38
1878.19,38
1878.51,38
1878.851,38
1879.191,38
1879.511,38
1879.852,38
1880.192,38
1880.512,38
1880.853,38
1881.193,38
1881.513,38
1881.854,38
1882.194,38
1882.514,38
1882.854,38
1883.195,38
1883.515,38
1883.855,38
1884.196,38
1884.516,38
1884.856,38
1885.197,38
1885.517,38
1885.857,38
1886.198,38
1886.518,38
1886.858,38
1887.199,38
1887.519,38
1887.859,38
1888.2,38
1888.52,38
1888.86,38
1889.201,38
1889.521,38
1889.861,38
1890.202,38
1890.522,38
1890.862,38
1891.203,38
1891.523,38
1891.863,38
1892.204,38
1892.524,38
1892.864,38
1893.205,38
1893.525,38
1893.865,38
1894.206,38
1894.526,38
1894.866,38
1895.207,38
1895.527,38
1895.867,38
1896.208,38
1896.528,38
1896.868,38
1897.208,38
1897.529,38
1897.869,38
1898.209,38
1898.53,38
1898.87,38
1899.21,38
1899.531,38
1899.871,38
1900.211,38
1900.532,38
1900.872,38
1901.212,38
1901.533,38
1901.873,38
1902.213,38
1902.534,38
1902.874,38
1903.214,38
1903.535,38
1903.875,38
1904.215,38
1904.536,38
1904.876,38
1905.216,38
1905.537,38
1905.877,38
1906.217,38
1906.538,38
1906.878,38
1907.218,38
1907.539,38
1907.879,38
1908.219,38
1908.54,38
1908.88,38
1909.22,38
1909.541,38
1909.881,38
1910.221,38
1910.542,38
1910.882,38
1911.222,38
1911.542,38
1911.883,38
1912.223,38
1912.543,38
1912.884,38
1913.224,38
1913.544,38
1913.885,38
1914.225,38
1914.545,38
1914.886,38
1915.226,38
1915.546,38
1915.887,38
1916.227,38
1916.547,38
1916.888,38
1917.228,38
1917.548,38
1917.889,38
1918.229,38
1918.549,38
1918.89,38
1919.23,38
1919.55,38
1919.891,38
1920.231,38
1920.551,38
1920.892,38
1921.232,38
1921.552,38
1921.893,38
1922.233,38
1922.553,38
1922.894,38
1923.234,38
1923.554,38
1923.895,38
1924.235,38
1924.555,38
1924.896,38
1925.236,38
1925.556,38
1925.896,38
1926.237,38
1926.557,38
1926.897,38
1927.238,38
1927.558,38
1927.898,38
1928.239,38
1928.559,38
1928.899,38
1929.24,38
1929.56,38
1929.9,38
1930.241,38
1930.561,38
1930.901,38
1931.242,38
1931.562,38
1931.902,38
1932.243,38
1932.563,38
1932.903,38
1933.244,38
1933.564,38
1933.904,38
1934.245,38
1934.565,38
1934.905,38
1935.246,38
1935.566,38
1935.906,38
1936.247,38
1936.567,38
1936.907,38
1937.248,38
1937.568,38
1937.908,38
1938.249,38
1938.569,38
1938.909,38
1939.25,38
1939.57,38
1939.91,38
1940.25,38
1940.571,38
1940.911,38
1941.251,38
1941.572,38
1941.912,38
1942.252,38
1942.573,38
1942.913,38
1943.253,38
1943.574,38
1943.914,38
1944.254,38
1944.575,38
1944.915,38
1945.255,38
1945.576,38
1945.916,38
1946.256,38
1946.577,38
1946.917,38
1947.257,38
1947.578,38
1947.918,38
1948.258,38
1948.579,38
1948.919,38
1949.259,38
1949.58,38
1949.92,38
1950.26,38
1950.581,38
1950.921,38
1951.261,38
1951.582,38
1951.922,38
1952.262,38
1952.583,38
1952.923,38
1953.263,38
1953.583,38
1953.924,38
1954.264,38
1954.584,38
1954.925,38
1955.265,38
1955.585,38
1955.926,38
1956.266,38
1956.586,38
1956.927,38
1957.267,38
1957.587,38
1957.928,38
1958.268,38
1958.588,38
1958.929,38
1959.269,38
1959.589,38
1959.93,38
1960.27,38
1960.59,38
1960.931,38
1961.271,38
1961.591,38
1961.932,38
1962.272,38
1962.592,38
1962.933,38
1963.273,38
1963.593,38
1963.934,38
1964.274,38
1964.594,38
1964.935,38
1965.275,38
1965.595,38
1965.936,38
1966.276,38
1966.596,38
1966.937,38
1967.277,38
1967.597,38
1967.938,38
1968.278,38
1968.598,38
1968.938,38
1969.279,38
1969.599,38
1969.939,38
1970.28,38
1970.6,38
1970.94,38
1971.281,38
1971.601,38
1971.941,38
1972.282,38
1972.602,38
1972.942,38
1973.283,38
1973.603,38
1973.943,38
1974.284,38
1974.604,38
1974.944,38
1975.285,38
1975.605,38
1975.945,38
1976.286,38
1976.606,38
1976.946,38
1977.287,38
1977.607,38
1977.947,38
1978.288,38
1978.608,38
1978.948,38
1979.289,38
1979.609,38
1979.949,38
1980.29,38
1980.61,38
1980.95,38
1981.291,38
1981.611,38
1981.951,38
1982.292,38
1982.612,38
1982.952,38
1983.292,38
1983.613,38
1983.953,38
1984.293,38
1984.614,38
1984.954,38
1985.294,38
1985.615,38
1985.955,38
1986.295,38
1986.616,38
1986.956,38
1987.296,38
1987.617,38
1987.957,38
1988.297,38
1988.618,38
1988.958,38
1989.298,38
1989.619,38
1989.959,38
1990.299,38
1990.62,38
1990.96,38
1991.3,38
1991.621,38
1991.961,38
1992.301,38
1992.622,38
1992.962,38
1993.302,38
1993.623,38
1993.963,38
1994.303,38
1994.624,38
1994.964,38
1995.304,38
1995.625,38
1995.965,38
1996.305,38
1996.625,38
1996.966,38
1997.306,38
1997.626,38
1997.967,38
1998.307,38
1998.627,38
1998.968,38
1999.308,38
1999.628,38
1999.969,38
2000.309,38
2000.629,38
2000.97,38
2001.31,38
2001.63,38
2001.971,38
2002.311,38
2002.631,38
2002.972,38
2003.312,38
2003.632,38
2003.973,38
2004.313,38
2004.633,38
2004.974,38
2005.314,38
2005.634,38
2005.975,38
2006.315,38
2006.635,38
2006.976,38
2007.316,38
2007.636,38
2007.977,38
2008.317,38
2008.637,38
2008.978,38
2009.318,38
2009.638,38
2009.979,38
2010.319,38
2010.639,38
2010.979,38
