Elapsed Sec,Evacuee Count
2011.3,48
2011.64,48
2011.96,48
2012.301,48
2012.641,48
2012.961,48
2013.302,48
2013.642,48
2013.962,48
2014.303,48
2014.643,48
2014.963,48
2015.304,48
2015.644,48
2015.964,48
2016.305,48
2016.645,48
2016.965,48
2017.306,48
2017.646,48
2017.966,48
2018.307,48
2018.647,48
2018.967,48
2019.308,48
2019.648,48
2019.968,48
2020.309,48
2020.649,48
2020.969,48
2021.31,48
2021.65,48
2021.97,48
2022.311,48
2022.651,48
2022.971,48
2023.312,48
2023.652,48
2023.972,48
2024.313,48
2024.653,48
2024.973,48
2025.313,48
2025.654,48
2025.974,48
2026.314,48
2026.655,48
2026.975,48
2027.315,48
2027.656,48
2027.976,48
2028.316,48
2028.657,48
2028.977,48
2029.317,48
2029.658,48
2029.978,48
2030.318,48
2030.659,48
2030.979,48
2031.319,48
2031.66,48
2031.98,48
2032.32,48
2032.661,48
2032.981,48
2033.321,48
2033.662,48
2033.982,48
2034.322,48
2034.663,48
2034.983,48
2035.323,48
2035.664,48
2035.984,48
2036.324,48
2036.665,48
2036.985,48
2037.325,48
2037.666,48
2037.986,48
2038.326,48
2038.667,48
2038.987,48
2039.327,48
2039.667,48
2039.988,48
2040.328,48
2040.668,48
2040.989,48
2041.329,48
2041.669,48
2041.99,48
2042.33,48
2042.67,48
2042.991,48
2043.331,48
2043.671,48
2043.992,48
2044.332,48
2044.672,48
2044.993,48
2045.333,48
2045.673,48
2045.994,48
2046.334,48
2046.674,48
2046.995,48
2047.335,48
2047.675,48
2047.996,48
2048.336,48
2048.676,48
2048.997,48
2049.337,48
2049.677,48
2049.998,48
2050.338,48
2050.678,48
2050.999,48
2051.339,48
2051.679,48
2052,48
2052.34,48
2052.68,48
2053,48
2053.341,48
2053.681,48
2054.001,48
2054.342,48
2054.682,48
2055.002,48
2055.343,48
2055.683,48
2056.003,48
2056.344,48
2056.684,48
2057.004,48
2057.345,48
2057.685,48
2058.005,48
2058.346,48
2058.686,48
2059.006,48
2059.347,48
2059.687,48
2060.007,48
2060.348,48
2060.688,48
2061.008,48
2061.349,48
2061.689,48
2062.009,48
2062.35,48
2062.69,48
2063.01,48
2063.351,48
2063.691,48
2064.011,48
2064.352,48
2064.692,48
2065.012,48
2065.353,48
2065.693,48
2066.013,48
2066.354,48
2066.694,48
2067.014,48
2067.354,48
2067.695,48
2068.015,48
2068.355,48
2068.696,48
2069.016,48
2069.356,48
2069.697,48
2070.017,48
2070.357,48
2070.698,48
2071.018,48
2071.358,48
2071.699,48
2072.019,48
2072.359,48
2072.7,48
2073.02,48
2073.36,48
2073.701,48
2074.021,48
2074.361,48
2074.702,48
2075.022,48
2075.362,48
2075.703,48
2076.023,48
2076.363,48
2076.704,48
2077.024,48
2077.364,48
2077.705,48
2078.025,48
2078.365,48
2078.706,48
2079.026,48
2079.366,48
2079.707,48
2080.027,48
2080.367,48
2080.708,48
2081.028,48
2081.368,48
2081.708,48
2082.029,48
2082.369,48
2082.709,48
2083.03,48
2083.37,48
2083.71,48
2084.031,48
2084.371,48
2084.711,48
2085.032,48
2085.372,48
2085.712,48
2086.033,48
2086.373,48
2086.713,48
2087.034,48
2087.374,48
2087.714,48
2088.035,48
2088.375,48
2088.715,48
2089.036,48
2089.376,48
2089.716,48
2090.037,48
2090.377,48
2090.717,48
2091.038,48
2091.378,48
2091.718,48
2092.039,48
2092.379,48
2092.719,48
2093.04,48
2093.38,48
2093.72,48
2094.041,48
2094.381,48
2094.721,48
2095.042,48
2095.382,48
2095.722,48
2096.042,48
2096.383,48
2096.723,48
2097.043,48
2097.384,48
2097.724,48
2098.044,48
2098.385,48
2098.725,48
2099.045,48
2099.386,48
2099.726,48
2100.046,48
2100.387,48
2100.727,48
2101.047,48
2101.388,48
2101.728,48
2102.048,48
2102.389,48
2102.729,48
2103.049,48
2103.39,48
2103.73,48
2104.05,48
2104.391,48
2104.731,48
2105.051,48
2105.392,48
2105.732,48
2106.052,48
2106.393,48
2106.733,48
2107.053,48
2107.394,48
2107.734,48
2108.054,48
2108.395,48
2108.735,48
2109.055,48
2109.396,48
2109.736,48
2110.056,48
2110.396,48
2110.737,48
2111.057,48
2111.397,48
2111.738,48
2112.058,48
2112.398,48
2112.739,48
2113.059,48
2113.399,48
2113.74,48
2114.06,48
2114.4,48
2114.741,48
2115.061,48
2115.401,48
2115.742,48
2116.062,48
2116.402,48
2116.743,48
2117.063,48
2117.403,48
2117.744,48
2118.064,48
2118.404,48
2118.745,48
2119.065,48
2119.405,48
2119.746,48
2120.066,48
2120.406,48
2120.747,48
2121.067,48
2121.407,48
2121.748,48
2122.068,48
2122.408,48
2122.749,48
2123.069,48
2123.409,48
2123.75,48
2124.07,48
2124.41,48
2124.75,48
2125.071,48
2125.411,48
2125.751,48
2126.072,48
2126.412,48
2126.752,48
2127.073,48
2127.413,48
2127.753,48
2128.074,48
2128.414,49
2128.754,49
2129.075,49
2129.415,49
2129.755,49
2130.076,49
2130.416,49
2130.756,49
2131.077,49
2131.417,49
2131.757,49
2132.078,49
2132.418,49
2132.758,49
2133.079,49
2133.419,49
2133.759,49
2134.08,49
2134.42,49
2134.76,49
2135.081,49
2135.421,49
2135.761,49
2136.082,49
2136.422,49
2136.762,49
2137.083,49
2137.423,49
