Elapsed Sec,Evacuee Count
1344.649,43
1344.99,43
1345.31,43
1345.65,43
1345.991,43
1346.311,43
1346.651,43
1346.992,43
1347.312,43
1347.652,43
1347.993,43
1348.313,43
1348.653,43
1348.994,43
1349.314,43
1349.654,43
1349.995,43
1350.315,43
1350.655,43
1350.996,43
1351.316,43
1351.656,43
1351.997,43
1352.317,43
1352.657,43
1352.998,43
1353.318,43
1353.658,43
1353.999,43
1354.319,43
1354.659,43
1355,43
1355.32,43
1355.66,43
1356,43
1356.321,43
1356.661,43
1357.001,43
1357.322,43
1357.662,43
1358.002,43
1358.323,43
1358.663,43
1359.003,43
1359.324,43
1359.664,43
1360.004,43
1360.325,43
1360.665,43
1361.005,43
1361.326,43
1361.666,43
1362.006,43
1362.327,43
1362.667,43
1363.007,43
1363.328,43
1363.668,43
1364.008,43
1364.329,43
1364.669,43
1365.009,43
1365.33,43
1365.67,43
1366.01,43
1366.331,43
1366.671,43
1367.011,43
1367.332,43
1367.672,43
1368.012,43
1368.333,43
1368.673,43
1369.013,43
1369.333,43
1369.674,43
1370.014,43
1370.334,43
1370.675,43
1371.015,43
1371.335,43
1371.676,43
1372.016,43
1372.336,44
1372.677,44
1373.017,44
1373.337,44
1373.678,44
1374.018,44
1374.338,44
1374.679,44
1375.019,44
1375.339,44
1375.68,44
1376.02,44
1376.34,44
1376.681,44
1377.021,44
1377.341,44
1377.682,44
1378.022,44
1378.342,44
1378.683,44
1379.023,44
1379.343,44
1379.684,44
1380.024,44
1380.344,44
1380.685,44
1381.025,44
1381.345,44
1381.686,44
1382.026,44
1382.346,44
1382.687,44
1383.027,44
1383.347,44
1383.688,44
1384.028,44
1384.348,44
1384.688,44
1385.029,44
1385.349,44
1385.689,44
1386.03,44
1386.35,44
1386.69,44
1387.031,44
1387.351,44
1387.691,44
1388.032,44
1388.352,44
1388.692,44
1389.033,44
1389.353,44
1389.693,44
1390.034,44
1390.354,44
1390.694,44
1391.035,44
1391.355,44
1391.695,44
1392.036,44
1392.356,44
1392.696,44
1393.037,44
1393.357,44
1393.697,44
1394.038,44
1394.358,44
1394.698,44
1395.039,44
1395.359,44
1395.699,44
1396.04,44
1396.36,44
1396.7,44
1397.041,44
1397.361,44
1397.701,44
1398.042,44
1398.362,44
1398.702,44
1399.042,44
1399.363,44
1399.703,44
1400.043,44
1400.364,44
1400.704,44
1401.044,44
1401.365,44
1401.705,44
1402.045,44
1402.366,44
1402.706,44
1403.046,44
1403.367,44
1403.707,44
1404.047,44
1404.368,44
1404.708,44
1405.048,44
1405.369,44
1405.709,44
1406.049,44
1406.37,44
1406.71,44
1407.05,44
1407.371,44
1407.711,44
1408.051,44
1408.372,44
1408.712,44
1409.052,44
1409.373,44
1409.713,44
1410.053,44
1410.374,44
1410.714,44
1411.054,44
1411.375,44
1411.715,44
1412.055,44
1412.375,44
1412.716,44
1413.056,44
1413.376,44
1413.717,44
1414.057,44
1414.377,44
1414.718,44
1415.058,44
1415.378,44
1415.719,44
1416.059,44
1416.379,44
1416.72,44
1417.06,44
1417.38,44
1417.721,44
1418.061,44
1418.381,44
1418.722,44
1419.062,44
1419.382,44
1419.723,44
1420.063,44
1420.383,44
1420.724,44
1421.064,44
1421.384,44
1421.725,44
1422.065,44
1422.385,44
1422.726,44
1423.066,44
1423.386,44
1423.727,44
1424.067,44
1424.387,44
1424.728,44
1425.068,44
1425.388,44
1425.729,44
1426.069,44
1426.389,44
1426.729,44
1427.07,44
1427.39,44
1427.73,44
1428.071,44
1428.391,44
1428.731,44
1429.072,44
1429.392,44
1429.732,44
1430.073,44
1430.393,44
1430.733,44
1431.074,44
1431.394,44
1431.734,44
1432.075,44
1432.395,44
1432.735,44
1433.076,44
1433.396,44
1433.736,44
1434.077,44
1434.397,44
1434.737,44
1435.078,44
1435.398,44
1435.738,44
1436.079,44
1436.399,44
1436.739,44
1437.08,44
1437.4,44
1437.74,44
1438.081,44
1438.401,44
1438.741,44
1439.082,44
1439.402,44
1439.742,44
1440.083,44
1440.403,44
1440.743,44
1441.083,44
1441.404,44
1441.744,44
1442.084,44
1442.405,44
1442.745,44
1443.085,44
1443.406,44
1443.746,44
1444.086,44
1444.407,44
1444.747,44
1445.087,44
1445.408,44
1445.748,44
1446.088,44
1446.409,44
1446.749,44
1447.089,44
1447.41,44
1447.75,44
1448.09,44
1448.411,44
1448.751,44
1449.091,44
1449.412,44
1449.752,44
1450.092,44
1450.413,44
1450.753,44
1451.093,44
1451.414,44
1451.754,44
1452.094,44
1452.415,44
1452.755,44
1453.095,44
1453.416,44
1453.756,44
1454.096,44
1454.417,44
1454.757,44
1455.097,44
1455.417,44
1455.758,44
1456.098,44
1456.418,44
1456.759,44
1457.099,44
1457.419,44
1457.76,44
1458.1,44
1458.42,44
1458.761,44
1459.101,44
1459.421,44
1459.762,44
1460.102,44
1460.422,44
1460.763,44
1461.103,44
1461.423,44
1461.764,44
1462.104,44
1462.424,44
1462.765,44
1463.105,44
1463.425,44
1463.766,44
1464.106,44
1464.426,44
1464.767,44
1465.107,44
1465.427,44
1465.768,44
1466.108,44
1466.428,44
1466.769,44
1467.109,44
1467.429,44
1467.77,44
1468.11,44
1468.43,44
1468.771,44
1469.111,44
1469.431,44
1469.771,44
1470.112,44
1470.432,44
1470.772,44
1471.113,44
1471.433,44
1471.773,44
1472.114,44
1472.434,44
1472.774,44
1473.115,44
1473.435,44
1473.775,44
1474.116,44
1474.436,44
1474.776,44
1475.117,44
1475.437,44
1475.777,44
1476.118,44
1476.438,44
1476.778,44
1477.119,44
1477.439,44
1477.779,44
1478.12,44
1478.44,44
1478.78,44
1479.121,44
1479.441,44
1479.781,44
1480.122,44
1480.442,44
1480.782,44
1481.123,44
1481.443,44
1481.783,44
1482.124,44
1482.444,44
1482.784,44
1483.125,44
1483.445,44
1483.785,44
1484.125,44
1484.446,44
1484.786,44
1485.126,44
1485.447,44
1485.787,44
1486.127,44
1486.448,44
1486.788,44
1487.128,44
1487.449,44
1487.789,44
1488.129,44
1488.45,44
1488.79,44
1489.13,44
1489.451,44
1489.791,44
1490.131,44
1490.452,44
1490.792,44
1491.132,44
1491.453,44
1491.793,44
1492.133,44
1492.454,44
1492.794,44
1493.134,44
1493.455,44
1493.795,45
1494.135,45
1494.456,45
1494.796,45
1495.136,45
1495.457,45
1495.797,45
1496.137,45
1496.458,45
1496.798,45
1497.138,45
1497.458,45
1497.799,45
1498.139,45
1498.459,45
1498.8,45
1499.14,45
1499.46,45
1499.801,45
1500.141,45
1500.461,45
1500.802,45
1501.142,45
1501.462,45
1501.803,45
1502.143,45
1502.463,45
1502.804,45
1503.144,45
1503.464,45
1503.805,45
1504.145,45
1504.465,45
1504.806,45
1505.146,45
1505.466,45
1505.807,45
1506.147,45
1506.467,45
1506.808,45
1507.148,45
1507.468,45
1507.809,45
1508.149,45
1508.469,45
1508.81,45
1509.15,45
1509.47,45
1509.811,45
1510.151,45
1510.471,45
1510.812,45
1511.152,45
1511.472,45
1511.813,45
1512.153,45
1512.473,45
1512.813,45
1513.154,45
1513.474,45
1513.814,45
1514.155,45
1514.475,45
1514.815,45
1515.156,45
1515.476,45
1515.816,45
1516.157,45
1516.477,45
1516.817,46
1517.158,46
1517.478,46
1517.818,46
1518.159,46
1518.479,46
1518.819,46
1519.16,46
1519.48,46
1519.82,46
1520.161,46
1520.481,46
1520.821,46
1521.162,46
1521.482,46
1521.822,46
1522.163,46
1522.483,46
1522.823,46
1523.164,46
1523.484,46
1523.824,46
1524.165,46
1524.485,46
1524.825,46
1525.166,46
1525.486,46
1525.826,46
1526.167,46
1526.487,46
1526.827,46
1527.167,46
1527.488,46
1527.828,46
1528.168,46
1528.489,46
1528.829,46
1529.169,46
1529.49,46
1529.83,46
1530.17,46
1530.491,46
1530.831,46
1531.171,46
1531.492,46
1531.832,46
1532.172,46
1532.493,46
1532.833,46
1533.173,46
1533.494,46
1533.834,46
1534.174,46
1534.495,46
1534.835,46
1535.175,46
1535.496,46
1535.836,46
1536.176,46
1536.497,46
1536.837,46
1537.177,46
1537.498,46
1537.838,46
1538.178,46
1538.499,46
1538.839,46
1539.179,46
1539.5,46
1539.84,46
1540.18,46
1540.5,46
1540.841,46
1541.181,46
1541.501,46
1541.842,46
1542.182,46
1542.502,46
1542.843,46
1543.183,46
1543.503,46
1543.844,46
1544.184,46
1544.504,46
1544.845,46
1545.185,46
1545.505,46
1545.846,46
1546.186,46
1546.506,46
1546.847,46
1547.187,46
1547.507,46
1547.848,46
1548.188,46
1548.508,46
1548.849,46
1549.189,46
1549.509,46
1549.85,46
1550.19,46
1550.51,46
1550.851,46
1551.191,46
1551.511,46
1551.852,46
1552.192,46
1552.512,46
1552.853,46
1553.193,46
1553.513,46
1553.854,46
1554.194,46
1554.514,46
1554.854,46
1555.195,46
1555.515,46
1555.855,46
1556.196,46
1556.516,46
1556.856,46
1557.197,46
1557.517,46
1557.857,46
1558.198,46
1558.518,46
1558.858,46
1559.199,46
1559.519,46
1559.859,46
1560.2,46
1560.52,46
1560.86,46
1561.201,46
1561.521,46
1561.861,46
1562.202,46
1562.522,46
1562.862,46
1563.203,46
1563.523,46
1563.863,46
1564.204,46
1564.524,46
1564.864,46
1565.205,46
1565.525,46
1565.865,46
1566.206,46
1566.526,46
1566.866,46
1567.207,46
1567.527,46
1567.867,46
1568.208,46
1568.528,46
1568.868,46
1569.208,46
1569.529,46
1569.869,46
1570.209,46
1570.53,46
1570.87,46
1571.21,46
1571.531,46
1571.871,46
1572.211,46
1572.532,46
1572.872,46
1573.212,46
1573.533,46
1573.873,46
1574.213,46
1574.534,46
1574.874,46
1575.214,46
1575.535,46
1575.875,46
1576.215,46
1576.536,46
1576.876,46
1577.216,46
1577.537,46
1577.877,46
1578.217,46
1578.538,46
1578.878,46
1579.218,46
1579.539,46
1579.879,46
1580.219,46
1580.54,46
1580.88,46
1581.22,47
1581.541,47
1581.881,47
1582.221,47
1582.542,47
1582.882,47
1583.222,47
1583.542,47
1583.883,47
1584.223,47
1584.543,47
1584.884,47
1585.224,47
1585.544,47
1585.885,47
1586.225,48
1586.545,48
1586.886,48
