Elapsed Sec,Evacuee Count
2011.22,8
2011.54,8
2011.88,8
2012.221,8
2012.541,8
2012.881,8
2013.222,8
2013.542,8
2013.882,8
2014.223,8
2014.543,8
2014.883,8
2015.224,8
2015.544,8
2015.884,8
2016.225,8
2016.545,8
2016.885,8
2017.226,8
2017.546,8
2017.886,8
2018.227,8
2018.547,8
2018.887,8
2019.228,8
2019.548,8
2019.888,8
2020.229,8
2020.549,8
2020.889,8
2021.229,8
2021.55,8
2021.89,8
2022.23,8
2022.551,8
2022.891,8
2023.231,8
2023.552,8
2023.892,8
2024.232,8
2024.553,8
2024.893,8
2025.233,8
