Elapsed Sec,Evacuee Count
1344.649,49
1344.99,49
1345.31,49
1345.65,49
1345.991,49
1346.311,49
1346.651,49
1346.992,49
1347.312,49
1347.652,49
1347.993,49
1348.313,49
1348.653,49
1348.994,49
1349.314,49
1349.654,49
1349.995,49
1350.315,49
1350.655,49
1350.996,49
1351.316,49
1351.656,49
1351.997,49
1352.317,49
1352.657,49
1352.998,49
1353.318,49
1353.658,49
1353.999,49
1354.319,49
1354.659,49
1355,49
1355.32,49
1355.66,49
1356,49
1356.321,49
1356.661,49
1357.001,49
1357.322,49
1357.662,49
1358.002,49
1358.323,49
1358.663,49
1359.003,49
1359.324,49
1359.664,49
1360.004,49
1360.325,49
1360.665,49
1361.005,49
1361.326,49
1361.666,49
1362.006,49
1362.327,49
1362.667,49
1363.007,49
1363.328,49
1363.668,49
1364.008,49
1364.329,49
1364.669,49
1365.009,49
1365.33,49
1365.67,49
1366.01,49
1366.331,49
1366.671,49
1367.011,49
1367.332,49
1367.672,49
1368.012,49
1368.333,49
1368.673,49
1369.013,49
1369.333,49
1369.674,49
1370.014,49
1370.334,49
1370.675,49
1371.015,49
1371.335,49
1371.676,49
1372.016,49
1372.336,49
1372.677,49
1373.017,49
1373.337,49
1373.678,49
1374.018,49
1374.338,49
1374.679,49
1375.019,49
1375.339,49
1375.68,49
1376.02,49
1376.34,49
1376.681,49
1377.021,49
1377.341,49
1377.682,49
1378.022,49
1378.342,49
1378.683,49
1379.023,49
1379.343,49
1379.684,49
1380.024,49
1380.344,49
1380.685,49
1381.025,49
1381.345,49
1381.686,49
1382.026,49
1382.346,49
1382.687,49
1383.027,49
1383.347,49
1383.688,49
1384.028,49
1384.348,49
1384.688,49
1385.029,49
1385.349,49
1385.689,49
1386.03,49
1386.35,49
1386.69,49
1387.031,49
1387.351,49
1387.691,49
1388.032,49
1388.352,49
1388.692,49
1389.033,49
1389.353,49
1389.693,49
1390.034,49
1390.354,49
1390.694,49
1391.035,49
1391.355,49
1391.695,49
1392.036,49
1392.356,49
1392.696,49
1393.037,49
1393.357,49
1393.697,49
1394.038,49
1394.358,49
1394.698,49
1395.039,49
1395.359,49
1395.699,49
1396.04,49
1396.36,49
1396.7,49
1397.041,49
1397.361,49
1397.701,49
1398.042,49
1398.362,49
1398.702,49
1399.042,49
1399.363,49
1399.703,49
1400.043,49
1400.364,49
1400.704,49
1401.044,49
1401.365,49
1401.705,49
1402.045,49
1402.366,49
1402.706,49
1403.046,49
1403.367,49
1403.707,49
1404.047,49
1404.368,49
1404.708,49
1405.048,49
1405.369,49
1405.709,49
1406.049,49
1406.37,49
1406.71,49
1407.05,49
1407.371,49
1407.711,49
1408.051,49
1408.372,49
1408.712,49
1409.052,49
1409.373,49
