Elapsed Sec,Evacuee Count
1344.649,9
1344.97,9
1345.31,9
1345.65,9
1345.971,9
1346.311,9
1346.651,9
1346.972,9
1347.312,9
1347.652,9
1347.973,9
1348.313,9
1348.653,9
1348.974,9
1349.314,9
1349.654,9
1349.975,9
1350.315,9
1350.655,9
1350.976,9
1351.316,9
1351.656,9
1351.977,9
1352.317,9
1352.657,9
1352.978,9
1353.318,9
1353.658,9
1353.979,9
1354.319,9
1354.659,9
1354.979,9
1355.32,9
1355.66,9
1355.98,9
1356.321,9
1356.661,9
1356.981,9
1357.322,9
1357.662,9
1357.982,9
1358.323,9
1358.663,9
1358.983,9
1359.324,9
1359.664,9
1359.984,9
1360.325,9
1360.665,9
1360.985,9
1361.326,9
1361.666,9
1361.986,9
1362.327,9
1362.667,9
1362.987,9
1363.328,9
1363.668,9
1363.988,9
1364.329,9
1364.669,9
1364.989,9
1365.33,9
1365.67,9
1365.99,9
1366.331,9
1366.671,9
1366.991,9
1367.332,9
1367.672,9
1367.992,9
1368.333,9
1368.673,9
1368.993,9
1369.333,9
1369.674,9
1369.994,9
1370.334,9
1370.675,9
1370.995,9
1371.335,9
1371.676,9
1371.996,9
1372.336,9
1372.677,9
1372.997,9
1373.337,9
1373.678,9
1373.998,9
1374.338,9
1374.679,9
1374.999,9
1375.339,9
1375.68,9
1376,9
1376.34,9
1376.681,9
1377.001,9
1377.341,9
1377.682,9
1378.002,9
1378.342,9
1378.683,9
1379.003,9
1379.343,9
1379.684,9
1380.004,9
1380.344,9
1380.685,9
1381.005,9
1381.345,9
1381.686,9
1382.006,9
1382.346,9
1382.687,9
1383.007,9
1383.347,9
1383.688,9
1384.008,9
1384.348,9
1384.688,9
1385.009,9
1385.349,9
1385.689,9
1386.01,9
1386.35,9
1386.69,9
1387.011,9
1387.351,9
1387.691,9
1388.012,9
1388.352,9
1388.692,9
1389.013,9
1389.353,9
1389.693,9
1390.014,9
1390.354,9
1390.694,9
1391.015,9
1391.355,9
1391.695,9
1392.016,9
1392.356,9
1392.696,9
1393.017,9
1393.357,9
1393.697,9
1394.018,9
1394.358,9
1394.698,9
1395.019,9
1395.359,9
1395.699,9
1396.02,9
1396.36,9
1396.7,9
1397.021,9
1397.361,9
1397.701,9
1398.021,9
1398.362,9
1398.702,9
1399.022,9
1399.363,9
1399.703,9
1400.023,9
1400.364,9
1400.704,9
1401.024,9
1401.365,9
1401.705,9
1402.025,9
1402.366,9
1402.706,9
1403.026,9
1403.367,9
1403.707,9
1404.027,9
1404.368,9
1404.708,9
1405.028,9
1405.369,9
1405.709,9
1406.029,9
1406.37,9
1406.71,9
1407.03,9
1407.371,9
1407.711,9
1408.031,9
1408.372,9
1408.712,9
1409.032,9
1409.373,9
1409.713,9
1410.033,9
1410.374,9
1410.714,9
1411.034,9
1411.375,9
1411.715,9
1412.035,9
1412.375,9
1412.716,9
1413.036,9
1413.376,9
1413.717,9
1414.037,9
1414.377,9
1414.718,9
1415.038,9
1415.378,9
1415.719,9
1416.039,9
1416.379,9
1416.72,9
1417.04,9
1417.38,9
1417.721,9
1418.041,9
1418.381,9
1418.722,9
1419.042,9
1419.382,9
1419.723,9
1420.043,9
1420.383,9
1420.724,9
1421.044,9
1421.384,9
1421.725,9
1422.045,9
1422.385,9
1422.726,9
1423.046,9
1423.386,9
1423.727,9
1424.047,9
1424.387,9
1424.728,9
1425.048,9
1425.388,9
1425.729,9
1426.049,9
1426.389,9
1426.729,9
1427.05,9
1427.39,9
1427.73,9
1428.051,9
1428.391,9
1428.731,9
1429.052,9
1429.392,9
1429.732,9
1430.053,9
1430.393,9
1430.733,9
1431.054,9
1431.394,9
1431.734,9
1432.055,9
1432.395,9
1432.735,9
1433.056,9
1433.396,9
1433.736,9
1434.057,9
1434.397,9
1434.737,9
1435.058,9
1435.398,9
1435.738,9
1436.059,9
1436.399,9
1436.739,9
1437.06,9
1437.4,9
1437.74,9
1438.061,9
1438.401,9
1438.741,9
1439.062,9
1439.402,9
1439.742,9
1440.063,9
1440.403,9
1440.743,9
1441.063,9
1441.404,9
1441.744,9
1442.064,9
1442.405,9
1442.745,9
1443.065,9
1443.406,9
1443.746,9
1444.066,9
1444.407,9
1444.747,9
1445.067,9
1445.408,9
1445.748,9
1446.068,9
1446.409,9
1446.749,9
1447.069,9
1447.41,9
1447.75,9
1448.07,9
1448.411,9
1448.751,9
1449.071,9
1449.412,9
1449.752,9
1450.072,9
1450.413,9
1450.753,9
1451.073,9
1451.414,9
1451.754,9
1452.074,9
1452.415,9
1452.755,9
1453.075,9
1453.416,9
1453.756,9
1454.076,9
1454.417,9
1454.757,9
1455.077,9
1455.417,9
1455.758,9
1456.078,9
1456.418,9
1456.759,9
1457.079,9
1457.419,9
1457.76,9
1458.08,9
1458.42,9
1458.761,9
1459.081,9
1459.421,9
1459.762,9
1460.082,9
1460.422,9
1460.763,9
1461.083,9
1461.423,9
1461.764,9
1462.084,9
1462.424,9
1462.765,9
1463.085,9
1463.425,9
1463.766,9
1464.086,9
1464.426,9
1464.767,9
1465.087,9
1465.427,9
1465.768,9
1466.088,9
1466.428,9
1466.769,9
1467.089,9
1467.429,9
1467.77,9
1468.09,9
1468.43,9
1468.771,9
1469.091,9
1469.431,9
1469.771,9
1470.092,9
1470.432,9
1470.772,9
1471.093,9
1471.433,9
1471.773,9
1472.094,9
1472.434,9
1472.774,9
1473.095,9
1473.435,9
1473.775,9
1474.096,9
1474.436,9
1474.776,9
1475.097,9
1475.437,9
1475.777,9
1476.098,9
1476.438,9
1476.778,9
1477.099,9
1477.439,9
1477.779,9
1478.1,9
1478.44,9
1478.78,9
1479.101,9
1479.441,9
1479.781,9
1480.102,9
1480.442,9
1480.782,9
1481.103,9
1481.443,9
1481.783,9
1482.104,9
1482.444,9
1482.784,9
1483.104,9
1483.445,9
1483.785,9
1484.105,9
1484.446,9
1484.786,9
1485.106,9
1485.447,9
1485.787,9
1486.107,9
1486.448,9
1486.788,9
1487.108,9
1487.449,9
1487.789,9
1488.109,9
1488.45,9
1488.79,9
1489.11,9
1489.451,9
1489.791,9
1490.111,9
1490.452,9
1490.792,9
1491.112,9
1491.453,9
1491.793,9
1492.113,9
1492.454,9
1492.794,9
1493.114,9
1493.455,9
1493.795,9
1494.115,9
1494.456,9
1494.796,9
1495.116,9
1495.457,9
1495.797,9
1496.117,9
1496.458,9
1496.798,9
1497.118,9
1497.458,9
1497.799,9
1498.119,9
1498.459,9
1498.8,9
1499.12,9
1499.46,9
1499.801,9
1500.121,9
1500.461,9
1500.802,9
1501.122,9
1501.462,9
1501.803,9
1502.123,9
1502.463,9
1502.804,9
1503.124,9
1503.464,9
1503.805,9
1504.125,9
1504.465,9
1504.806,9
1505.126,9
1505.466,9
1505.807,9
1506.127,9
1506.467,9
1506.808,9
1507.128,9
1507.468,9
1507.809,9
1508.129,9
1508.469,9
1508.81,9
1509.13,9
1509.47,9
1509.811,9
1510.131,9
1510.471,9
1510.812,9
1511.132,9
1511.472,9
1511.813,9
1512.133,9
1512.473,9
1512.813,9
1513.134,9
1513.474,9
1513.814,9
1514.135,9
1514.475,9
1514.815,9
1515.136,9
1515.476,9
1515.816,9
1516.137,9
1516.477,9
1516.817,9
1517.138,9
1517.478,9
1517.818,9
1518.139,9
1518.479,9
1518.819,9
1519.14,9
1519.48,9
1519.82,9
1520.141,9
1520.481,9
1520.821,9
1521.142,9
1521.482,9
1521.822,9
1522.143,9
1522.483,9
1522.823,9
1523.144,9
1523.484,9
1523.824,9
1524.145,9
1524.485,9
1524.825,9
1525.146,9
1525.486,9
1525.826,9
1526.146,9
1526.487,9
1526.827,9
1527.147,9
1527.488,9
1527.828,9
1528.148,9
1528.489,9
1528.829,9
1529.149,9
1529.49,9
1529.83,9
1530.15,9
1530.491,9
1530.831,9
1531.151,9
1531.492,9
1531.832,9
1532.152,9
1532.493,9
1532.833,9
1533.153,9
1533.494,9
1533.834,9
1534.154,9
1534.495,9
1534.835,9
1535.155,9
1535.496,9
1535.836,9
1536.156,9
1536.497,9
1536.837,9
1537.157,9
1537.498,9
1537.838,9
1538.158,9
1538.499,9
1538.839,9
1539.159,9
1539.5,9
1539.84,9
1540.16,9
1540.5,9
1540.841,9
1541.161,9
1541.501,9
1541.842,9
1542.162,9
1542.502,9
1542.843,9
1543.163,9
1543.503,9
1543.844,9
1544.164,9
1544.504,9
1544.845,9
1545.165,9
1545.505,9
1545.846,9
1546.166,9
1546.506,9
1546.847,9
1547.167,9
1547.507,9
1547.848,9
1548.168,9
1548.508,9
1548.849,9
1549.169,9
1549.509,9
1549.85,9
1550.17,9
1550.51,9
1550.851,9
1551.171,9
1551.511,9
1551.852,9
1552.172,9
1552.512,9
1552.853,9
1553.173,9
1553.513,9
1553.854,9
1554.174,9
1554.514,9
1554.854,9
1555.175,9
1555.515,9
1555.855,9
1556.176,9
1556.516,9
1556.856,9
1557.177,9
1557.517,9
1557.857,9
1558.178,9
1558.518,9
1558.858,9
1559.179,9
1559.519,9
1559.859,9
1560.18,9
1560.52,9
1560.86,9
1561.181,9
1561.521,9
1561.861,9
1562.182,9
1562.522,9
1562.862,9
1563.183,9
1563.523,9
1563.863,9
1564.184,9
1564.524,9
1564.864,9
1565.185,9
1565.525,9
1565.865,9
1566.186,9
1566.526,9
1566.866,9
1567.187,9
1567.527,9
1567.867,9
1568.188,9
1568.528,9
1568.868,9
1569.188,9
1569.529,9
1569.869,9
1570.189,9
1570.53,9
1570.87,9
1571.19,9
1571.531,9
1571.871,9
1572.191,9
1572.532,9
1572.872,9
1573.192,9
1573.533,9
1573.873,9
1574.193,9
1574.534,9
1574.874,9
1575.194,9
1575.535,9
1575.875,9
1576.195,9
1576.536,9
1576.876,9
1577.196,9
1577.537,9
1577.877,9
1578.197,9
1578.538,9
1578.878,9
1579.198,9
1579.539,9
1579.879,9
1580.199,9
1580.54,9
1580.88,9
1581.2,9
1581.541,9
1581.881,9
1582.201,9
1582.542,9
1582.882,9
1583.202,9
1583.542,9
1583.883,9
1584.203,9
1584.543,9
1584.884,9
1585.204,9
1585.544,9
1585.885,9
1586.205,9
1586.545,9
1586.886,9
1587.206,9
1587.546,9
1587.887,9
1588.207,9
1588.547,9
1588.888,9
1589.208,9
1589.548,9
1589.889,9
1590.209,9
1590.549,9
1590.89,9
1591.21,9
1591.55,9
1591.891,9
1592.211,9
1592.551,9
1592.892,9
1593.212,9
1593.552,9
1593.893,9
1594.213,9
1594.553,9
1594.894,9
1595.214,9
1595.554,9
1595.895,9
1596.215,9
1596.555,9
1596.896,9
1597.216,9
1597.556,9
1597.896,9
1598.217,9
1598.557,9
1598.897,9
1599.218,9
1599.558,9
1599.898,9
1600.219,9
1600.559,9
1600.899,9
1601.22,9
1601.56,9
1601.9,9
1602.221,9
1602.561,9
1602.901,9
1603.222,9
1603.562,9
1603.902,9
1604.223,9
1604.563,9
1604.903,9
1605.224,9
1605.564,9
1605.904,9
1606.225,9
1606.565,9
1606.905,9
1607.226,9
1607.566,9
1607.906,9
1608.227,9
1608.567,9
1608.907,9
1609.228,9
1609.568,9
1609.908,9
1610.229,9
1610.569,9
1610.909,9
1611.229,9
1611.57,9
1611.91,9
1612.23,9
1612.571,9
1612.911,9
1613.231,9
1613.572,9
1613.912,9
1614.232,9
1614.573,9
1614.913,9
1615.233,9
1615.574,9
1615.914,9
1616.234,9
1616.575,9
1616.915,9
1617.235,9
1617.576,9
1617.916,9
1618.236,9
1618.577,9
1618.917,9
1619.237,9
1619.578,9
1619.918,9
1620.238,9
1620.579,9
1620.919,9
1621.239,9
1621.58,9
1621.92,9
1622.24,9
1622.581,9
1622.921,9
1623.241,9
1623.582,9
1623.922,9
1624.242,9
1624.583,9
1624.923,9
1625.243,9
1625.583,9
1625.924,9
1626.244,9
1626.584,9
1626.925,9
1627.245,9
1627.585,9
1627.926,9
1628.246,9
1628.586,9
1628.927,9
1629.247,9
1629.587,9
1629.928,9
1630.248,9
1630.588,9
1630.929,9
1631.249,9
1631.589,9
1631.93,9
1632.25,9
1632.59,9
1632.931,9
1633.251,9
1633.591,9
1633.932,9
1634.252,9
1634.592,9
1634.933,9
1635.253,9
1635.593,9
1635.934,9
1636.254,9
1636.594,9
1636.935,9
1637.255,9
1637.595,9
1637.936,9
1638.256,9
1638.596,9
1638.937,9
1639.257,9
1639.597,9
1639.938,9
1640.258,9
1640.598,9
1640.938,9
1641.259,9
1641.599,9
1641.939,9
1642.26,9
1642.6,9
1642.94,9
1643.261,9
1643.601,9
1643.941,9
1644.262,9
1644.602,9
1644.942,9
1645.263,9
1645.603,9
1645.943,9
1646.264,9
1646.604,9
1646.944,9
1647.265,9
1647.605,9
1647.945,9
1648.266,9
1648.606,9
1648.946,9
1649.267,9
1649.607,9
1649.947,9
1650.268,9
1650.608,9
1650.948,9
1651.269,9
1651.609,9
1651.949,9
1652.27,9
1652.61,9
1652.95,9
1653.271,9
1653.611,9
1653.951,9
1654.271,9
1654.612,9
1654.952,9
1655.272,9
1655.613,9
1655.953,9
1656.273,9
1656.614,9
1656.954,9
1657.274,9
1657.615,9
1657.955,9
1658.275,9
1658.616,9
1658.956,9
1659.276,9
1659.617,9
1659.957,9
1660.277,9
1660.618,9
1660.958,9
1661.278,9
1661.619,9
1661.959,9
1662.279,9
1662.62,9
1662.96,9
1663.28,9
1663.621,9
1663.961,9
1664.281,9
1664.622,9
1664.962,9
1665.282,9
1665.623,9
1665.963,9
1666.283,9
1666.624,9
1666.964,9
1667.284,9
1667.625,9
1667.965,9
1668.285,9
1668.625,9
1668.966,9
1669.286,9
1669.626,9
1669.967,9
1670.287,9
1670.627,9
1670.968,9
1671.288,9
1671.628,9
1671.969,9
1672.289,9
1672.629,9
1672.97,9
1673.29,9
1673.63,9
1673.971,9
1674.291,9
1674.631,9
1674.972,9
1675.292,9
1675.632,9
1675.973,9
1676.293,9
1676.633,9
1676.974,9
1677.294,9
1677.634,9
1677.975,9
1678.295,9
1678.635,9
1678.976,9
1679.296,9
1679.636,9
1679.977,9
1680.297,9
1680.637,9
1680.978,9
1681.298,9
1681.638,9
1681.979,9
1682.299,9
1682.639,9
1682.979,9
1683.3,9
1683.64,9
1683.98,9
1684.301,9
1684.641,9
1684.981,9
1685.302,9
1685.642,9
1685.982,9
1686.303,9
1686.643,9
1686.983,9
1687.304,9
1687.644,9
1687.984,9
1688.305,9
1688.645,9
1688.985,9
1689.306,9
1689.646,9
1689.986,9
1690.307,9
1690.647,9
1690.987,9
1691.308,9
1691.648,9
1691.988,9
1692.309,9
1692.649,9
1692.989,9
1693.31,9
1693.65,9
1693.99,9
1694.311,9
1694.651,9
1694.991,9
1695.312,9
1695.652,9
1695.992,9
1696.313,9
1696.653,9
1696.993,9
1697.313,9
1697.654,9
1697.994,9
1698.314,9
1698.655,9
1698.995,9
1699.315,9
1699.656,9
1699.996,9
1700.316,9
1700.657,9
1700.997,9
1701.317,9
1701.658,9
1701.998,9
1702.318,9
1702.659,9
1702.999,9
1703.319,9
1703.66,9
1704,9
1704.32,9
1704.661,9
1705.001,9
1705.321,9
1705.662,9
1706.002,9
1706.322,9
1706.663,9
1707.003,9
1707.323,9
1707.664,9
1708.004,9
1708.324,9
1708.665,9
1709.005,9
1709.325,9
1709.666,9
1710.006,9
1710.326,9
1710.667,9
1711.007,9
1711.327,9
1711.667,9
1712.008,9
1712.328,9
1712.668,9
1713.009,9
1713.329,9
1713.669,9
1714.01,9
1714.33,9
1714.67,9
1715.011,9
1715.331,9
1715.671,9
1716.012,9
1716.332,9
1716.672,9
1717.013,9
1717.333,9
1717.673,9
1718.014,9
1718.334,9
1718.674,9
1719.015,9
1719.335,9
1719.675,9
1720.016,9
1720.336,9
1720.676,9
1721.017,9
1721.337,9
1721.677,9
1722.018,9
1722.338,9
1722.678,9
1723.019,9
1723.339,9
1723.679,9
1724.02,9
1724.34,9
1724.68,9
1725.021,9
1725.341,9
1725.681,9
1726.021,9
1726.342,9
1726.682,9
1727.022,9
1727.343,9
1727.683,9
1728.023,9
1728.344,9
1728.684,9
1729.024,9
1729.345,9
1729.685,9
1730.025,9
1730.346,9
1730.686,9
1731.026,9
1731.347,9
1731.687,9
1732.027,9
1732.348,9
1732.688,9
1733.028,9
1733.349,9
1733.689,9
1734.029,9
1734.35,9
1734.69,9
1735.03,9
1735.351,9
1735.691,9
1736.031,9
1736.352,9
1736.692,9
1737.032,9
1737.353,9
1737.693,9
1738.033,9
1738.354,9
1738.694,9
1739.034,9
1739.354,9
1739.695,9
1740.035,9
1740.355,9
1740.696,9
1741.036,9
1741.356,9
1741.697,9
1742.037,9
1742.357,9
1742.698,9
1743.038,9
1743.358,9
1743.699,9
1744.039,9
1744.359,9
1744.7,9
1745.04,9
1745.36,9
1745.701,9
1746.041,9
1746.361,9
1746.702,9
1747.042,9
1747.362,9
1747.703,9
1748.043,9
1748.363,9
1748.704,9
1749.044,9
1749.364,9
1749.705,9
1750.045,9
1750.365,9
1750.706,9
1751.046,9
1751.366,9
1751.707,9
1752.047,9
1752.367,9
1752.708,9
1753.048,9
1753.368,9
1753.708,9
1754.049,9
1754.369,9
1754.709,9
1755.05,9
1755.37,9
1755.71,9
1756.051,9
1756.371,9
1756.711,9
1757.052,9
1757.372,9
1757.712,9
1758.053,9
1758.373,9
1758.713,9
1759.054,9
1759.374,9
1759.714,9
1760.055,9
1760.375,9
1760.715,9
1761.056,9
1761.376,9
1761.716,9
1762.057,9
1762.377,9
1762.717,9
1763.058,9
1763.378,9
1763.718,9
1764.059,9
1764.379,9
1764.719,9
1765.06,9
1765.38,9
1765.72,9
1766.061,9
1766.381,9
1766.721,9
1767.062,9
1767.382,9
1767.722,9
1768.063,9
1768.383,9
1768.723,9
1769.063,9
1769.384,9
1769.724,9
1770.064,9
1770.385,9
1770.725,9
1771.065,9
1771.386,9
1771.726,9
1772.066,9
1772.387,9
1772.727,9
1773.067,9
1773.388,9
1773.728,9
1774.068,9
1774.389,9
1774.729,9
1775.069,9
1775.39,9
1775.73,9
1776.07,9
1776.391,9
1776.731,9
1777.071,9
1777.392,9
1777.732,9
1778.072,9
1778.393,9
1778.733,9
1779.073,9
1779.394,9
1779.734,9
1780.074,9
1780.395,9
1780.735,9
1781.075,9
1781.396,9
1781.736,9
1782.076,9
1782.396,9
1782.737,9
1783.077,9
1783.397,9
1783.738,9
1784.078,9
1784.398,9
1784.739,9
1785.079,9
1785.399,9
1785.74,9
1786.08,9
1786.4,9
1786.741,9
1787.081,9
1787.401,9
1787.742,9
1788.082,9
1788.402,9
1788.743,9
1789.083,9
1789.403,9
1789.744,9
1790.084,9
1790.404,9
1790.745,9
1791.085,9
1791.405,9
1791.746,9
1792.086,9
1792.406,9
1792.747,9
1793.087,9
1793.407,9
1793.748,9
1794.088,9
1794.408,9
1794.749,9
1795.089,9
1795.409,9
1795.75,9
1796.09,9
1796.41,9
1796.75,9
1797.091,9
1797.411,9
1797.751,9
1798.092,9
1798.412,9
1798.752,9
1799.093,9
1799.413,9
1799.753,9
1800.094,9
1800.414,9
1800.754,9
1801.095,9
1801.415,9
1801.755,9
1802.096,9
1802.416,9
1802.756,9
1803.097,9
1803.417,9
1803.757,9
1804.098,9
1804.418,9
1804.758,9
1805.099,9
1805.419,9
1805.759,9
1806.1,9
1806.42,9
1806.76,9
1807.101,9
1807.421,9
1807.761,9
1808.102,9
1808.422,9
1808.762,9
1809.103,9
1809.423,9
1809.763,9
1810.104,9
1810.424,9
1810.764,9
1811.104,9
1811.425,9
1811.765,9
1812.105,9
1812.426,9
1812.766,9
1813.106,9
1813.427,9
1813.767,9
1814.107,9
1814.428,9
1814.768,9
1815.108,9
1815.429,9
1815.769,9
1816.109,9
1816.43,9
1816.77,9
1817.11,9
1817.431,9
1817.771,9
1818.111,9
1818.432,9
1818.772,9
1819.112,9
1819.433,9
1819.773,9
1820.113,9
1820.434,9
1820.774,9
1821.114,9
1821.435,9
1821.775,9
1822.115,9
1822.436,9
1822.776,9
1823.116,9
1823.437,9
1823.777,9
1824.117,9
1824.438,9
1824.778,9
1825.118,9
1825.438,9
1825.779,9
1826.119,9
1826.439,9
1826.78,9
1827.12,9
1827.44,9
1827.781,9
1828.121,9
1828.441,9
1828.782,9
1829.122,9
1829.442,9
1829.783,9
1830.123,9
1830.443,9
1830.784,9
1831.124,9
1831.444,9
1831.785,9
1832.125,9
1832.445,9
1832.786,9
1833.126,9
1833.446,9
1833.787,9
1834.127,9
1834.447,9
1834.788,9
1835.128,9
1835.448,9
1835.789,9
1836.129,9
1836.449,9
1836.79,9
1837.13,9
1837.45,9
1837.791,9
1838.131,9
1838.451,9
1838.792,9
1839.132,9
1839.452,9
1839.792,9
1840.133,9
1840.453,9
1840.793,9
1841.134,9
1841.454,9
1841.794,9
1842.135,9
1842.455,9
1842.795,9
1843.136,9
1843.456,9
1843.796,9
1844.137,9
1844.457,9
1844.797,9
1845.138,9
1845.458,9
1845.798,9
1846.139,9
1846.459,9
1846.799,9
1847.14,9
1847.46,9
1847.8,9
1848.141,9
1848.461,9
1848.801,9
1849.142,9
1849.462,9
1849.802,9
1850.143,9
1850.463,9
1850.803,9
1851.144,9
1851.464,9
1851.804,9
1852.145,9
1852.465,9
1852.805,9
1853.146,9
1853.466,9
1853.806,9
1854.146,9
1854.467,9
1854.807,9
1855.147,9
1855.468,9
1855.808,9
1856.148,9
1856.469,9
1856.809,9
1857.149,9
1857.47,9
1857.81,9
1858.15,9
1858.471,9
1858.811,9
1859.151,9
1859.472,9
1859.812,9
1860.152,9
1860.473,9
1860.813,9
1861.153,9
1861.474,9
1861.814,9
1862.154,9
1862.475,9
1862.815,9
1863.155,9
1863.476,9
1863.816,9
1864.156,9
1864.477,9
1864.817,9
1865.157,9
1865.478,9
1865.818,9
1866.158,9
1866.479,9
1866.819,9
1867.159,9
1867.479,9
1867.82,9
1868.16,9
1868.48,9
1868.821,9
1869.161,9
1869.481,9
1869.822,9
1870.162,9
1870.482,9
1870.823,9
1871.163,9
1871.483,9
1871.824,9
1872.164,9
1872.484,9
1872.825,9
1873.165,9
1873.485,9
1873.826,9
1874.166,9
1874.486,9
1874.827,9
1875.167,9
1875.487,9
1875.828,9
1876.168,9
1876.488,9
1876.829,9
1877.169,9
1877.489,9
1877.83,9
1878.17,9
1878.49,9
1878.831,9
1879.171,9
1879.491,9
1879.832,9
1880.172,9
1880.492,9
1880.833,9
1881.173,9
1881.493,9
1881.833,9
1882.174,9
1882.494,9
1882.834,9
1883.175,9
1883.495,9
1883.835,9
1884.176,9
1884.496,9
1884.836,9
1885.177,9
1885.497,9
1885.837,9
1886.178,9
1886.498,9
1886.838,9
1887.179,9
1887.499,9
1887.839,9
1888.18,9
1888.5,9
1888.84,9
1889.181,9
1889.501,9
1889.841,9
1890.182,9
1890.502,9
1890.842,9
1891.183,9
1891.503,9
1891.843,9
1892.184,9
1892.504,9
1892.844,9
1893.185,9
1893.505,9
1893.845,9
1894.186,9
1894.506,9
1894.846,9
1895.187,9
1895.507,9
1895.847,9
1896.188,9
1896.508,9
1896.848,9
1897.188,9
1897.509,9
1897.849,9
1898.189,9
1898.51,9
1898.85,9
1899.19,9
1899.511,9
1899.851,9
1900.191,9
1900.512,9
1900.852,9
1901.192,9
1901.513,9
1901.853,9
1902.193,9
1902.514,9
1902.854,9
1903.194,9
1903.515,9
1903.855,9
1904.195,9
1904.516,9
1904.856,9
1905.196,9
1905.517,9
1905.857,9
1906.197,9
1906.518,9
1906.858,9
1907.198,9
1907.519,9
1907.859,9
1908.199,9
1908.52,9
1908.86,9
1909.2,9
1909.521,9
1909.861,9
1910.201,9
1910.521,9
1910.862,9
1911.202,9
1911.522,9
1911.863,9
1912.203,9
1912.523,9
1912.864,9
1913.204,9
1913.524,9
1913.865,9
1914.205,9
1914.525,9
1914.866,9
1915.206,9
1915.526,9
1915.867,9
1916.207,9
1916.527,9
1916.868,9
1917.208,9
1917.528,9
1917.869,9
1918.209,9
1918.529,9
1918.87,9
1919.21,9
1919.53,9
1919.871,9
1920.211,9
1920.531,9
1920.872,9
1921.212,9
1921.532,9
1921.873,9
1922.213,9
1922.533,9
1922.874,9
1923.214,9
1923.534,9
1923.875,9
1924.215,9
1924.535,9
1924.875,9
1925.216,9
1925.536,9
1925.876,9
1926.217,9
1926.537,9
1926.877,9
1927.218,9
1927.538,9
1927.878,9
1928.219,9
1928.539,9
1928.879,9
1929.22,9
1929.54,9
1929.88,9
1930.221,9
1930.541,9
1930.881,9
1931.222,9
1931.542,9
1931.882,9
1932.223,9
1932.543,9
1932.883,9
1933.224,9
1933.544,9
1933.884,9
1934.225,9
1934.545,9
1934.885,9
1935.226,9
1935.546,9
1935.886,9
1936.227,9
1936.547,9
1936.887,9
1937.228,9
1937.548,9
1937.888,9
1938.229,9
1938.549,9
1938.889,9
1939.229,9
1939.55,9
1939.89,9
1940.23,9
1940.551,9
1940.891,9
1941.231,9
1941.552,9
1941.892,9
1942.232,9
1942.553,9
1942.893,9
1943.233,9
1943.554,9
1943.894,9
1944.234,9
1944.555,9
1944.895,9
1945.235,9
1945.556,9
1945.896,9
1946.236,9
1946.557,9
1946.897,9
1947.237,9
1947.558,9
1947.898,9
1948.238,9
1948.559,9
1948.899,9
1949.239,9
1949.56,9
1949.9,9
1950.24,9
1950.561,9
1950.901,9
1951.241,9
1951.562,9
1951.902,9
1952.242,9
1952.563,9
1952.903,9
1953.243,9
1953.563,9
1953.904,9
1954.244,9
1954.564,9
1954.905,9
1955.245,9
1955.565,9
1955.906,9
1956.246,9
1956.566,9
1956.907,9
1957.247,9
1957.567,9
1957.908,9
1958.248,9
1958.568,9
1958.909,9
1959.249,9
1959.569,9
1959.91,9
1960.25,9
1960.57,9
1960.911,9
1961.251,9
1961.571,9
1961.912,9
1962.252,9
1962.572,9
1962.913,9
1963.253,9
1963.573,9
1963.914,9
1964.254,9
1964.574,9
1964.915,9
1965.255,9
1965.575,9
1965.916,9
1966.256,9
1966.576,9
1966.917,9
1967.257,9
1967.577,9
1967.917,9
1968.258,9
1968.578,9
1968.918,9
1969.259,9
1969.579,9
1969.919,9
1970.26,9
1970.58,9
1970.92,9
1971.261,9
1971.581,9
1971.921,9
1972.262,9
1972.582,9
1972.922,9
1973.263,9
1973.583,9
1973.923,9
1974.264,9
1974.584,9
1974.924,9
1975.265,9
1975.585,9
1975.925,9
1976.266,9
1976.586,9
1976.926,9
1977.267,9
1977.587,9
1977.927,9
1978.268,9
1978.588,9
1978.928,9
1979.269,9
1979.589,9
1979.929,9
1980.27,9
1980.59,9
1980.93,9
1981.271,9
1981.591,9
1981.931,9
1982.271,9
1982.592,9
1982.932,9
1983.272,9
1983.593,9
1983.933,9
1984.273,9
1984.594,9
1984.934,9
1985.274,9
1985.595,9
1985.935,9
1986.275,9
1986.596,9
1986.936,9
1987.276,9
1987.597,9
1987.937,9
1988.277,9
1988.598,9
1988.938,9
1989.278,9
1989.599,9
1989.939,9
1990.279,9
1990.6,9
1990.94,9
1991.28,9
1991.601,9
1991.941,9
1992.281,9
1992.602,9
1992.942,9
1993.282,9
1993.603,9
1993.943,9
1994.283,9
1994.604,9
1994.944,9
1995.284,9
1995.604,9
1995.945,9
1996.285,9
1996.605,9
1996.946,9
1997.286,9
1997.606,9
1997.947,9
1998.287,9
1998.607,9
1998.948,9
1999.288,9
1999.608,9
1999.949,9
2000.289,9
2000.609,9
2000.95,9
2001.29,9
2001.61,9
2001.951,9
2002.291,9
2002.611,9
2002.952,9
2003.292,9
2003.612,9
2003.953,9
2004.293,9
2004.613,9
2004.954,9
2005.294,9
2005.614,9
2005.955,9
2006.295,9
2006.615,9
2006.956,9
2007.296,9
2007.616,9
2007.957,9
2008.297,9
2008.617,9
2008.958,9
2009.298,9
2009.618,9
2009.958,9
2010.299,9
2010.619,9
2010.959,9
