Elapsed Sec,Evacuee Count
1344.629,50
1344.97,50
1345.29,50
1345.63,50
1345.971,50
1346.291,50
1346.631,50
1346.972,50
1347.292,50
1347.632,50
1347.973,50
1348.293,50
1348.633,50
1348.974,50
1349.294,50
1349.634,50
1349.975,50
1350.295,50
1350.635,50
1350.976,50
1351.296,50
1351.636,50
1351.977,50
1352.297,50
1352.637,50
1352.978,50
1353.298,50
1353.638,50
1353.979,50
1354.299,50
1354.639,50
1354.979,50
1355.3,50
1355.64,50
1355.98,50
1356.301,50
1356.641,50
1356.981,50
1357.302,50
1357.642,50
1357.982,50
1358.303,50
1358.643,50
1358.983,50
1359.304,50
1359.644,50
1359.984,50
1360.305,50
1360.645,50
1360.985,50
1361.306,50
1361.646,50
1361.986,50
1362.307,50
1362.647,50
1362.987,50
1363.308,50
1363.648,50
1363.988,50
1364.309,50
1364.649,50
1364.989,50
1365.31,50
1365.65,50
1365.99,50
1366.311,50
1366.651,50
1366.991,50
1367.312,50
1367.652,50
1367.992,50
1368.313,50
1368.653,50
1368.993,50
1369.313,50
1369.654,50
1369.994,50
1370.314,50
1370.655,50
1370.995,50
1371.315,50
1371.656,50
1371.996,50
1372.316,50
1372.657,50
1372.997,50
1373.317,50
1373.658,50
1373.998,50
1374.318,50
1374.659,50
1374.999,50
1375.319,50
1375.66,50
1376,50
1376.32,50
1376.661,50
1377.001,50
1377.321,50
1377.662,50
1378.002,50
1378.322,50
1378.663,50
1379.003,50
1379.323,50
1379.664,50
1380.004,50
1380.324,50
1380.665,50
1381.005,50
1381.325,50
1381.666,50
1382.006,50
1382.326,50
1382.667,50
1383.007,50
1383.327,50
1383.667,50
1384.008,50
1384.328,50
1384.668,50
1385.009,50
1385.329,50
1385.669,50
1386.01,50
1386.33,50
1386.67,50
1387.011,50
1387.331,50
1387.671,50
1388.012,50
1388.332,50
1388.672,50
1389.013,50
1389.333,50
1389.673,50
1390.014,50
1390.334,50
1390.674,50
1391.015,50
1391.335,50
1391.675,50
1392.016,50
1392.336,50
1392.676,50
1393.017,50
1393.337,50
1393.677,50
1394.018,50
1394.338,50
1394.678,50
1395.019,50
1395.339,50
1395.679,50
1396.02,50
1396.34,50
1396.68,50
1397.021,50
1397.341,50
1397.681,50
1398.021,50
1398.342,50
1398.682,50
1399.022,50
1399.343,50
1399.683,50
1400.023,50
1400.344,50
1400.684,50
1401.024,50
1401.345,50
1401.685,50
1402.025,50
1402.346,50
1402.686,50
1403.026,50
1403.347,50
1403.687,50
1404.027,50
1404.348,50
1404.688,50
1405.028,50
1405.349,50
1405.689,50
1406.029,50
1406.35,50
1406.69,50
1407.03,50
1407.351,50
1407.691,50
1408.031,50
1408.352,50
1408.692,50
1409.032,50
1409.353,50
1409.693,50
1410.033,50
1410.354,50
1410.694,50
1411.034,50
1411.354,50
1411.695,50
1412.035,50
1412.355,50
1412.696,50
1413.036,50
1413.356,50
1413.697,50
1414.037,50
1414.357,50
1414.698,50
1415.038,50
1415.358,50
1415.699,50
1416.039,50
1416.359,50
1416.7,50
1417.04,50
1417.36,50
1417.701,50
1418.041,50
1418.361,50
1418.702,50
1419.042,50
1419.362,50
1419.703,50
1420.043,50
1420.363,50
1420.704,50
1421.044,50
1421.364,50
1421.705,50
1422.045,50
1422.365,50
1422.706,50
1423.046,50
1423.366,50
1423.707,50
1424.047,50
1424.367,50
1424.708,50
1425.048,50
1425.368,50
1425.708,50
1426.049,50
1426.369,50
1426.709,50
1427.05,50
1427.37,50
1427.71,50
1428.051,50
1428.371,50
1428.711,50
1429.052,50
1429.372,50
1429.712,50
1430.053,50
1430.373,50
1430.713,50
1431.054,50
1431.374,50
1431.714,50
1432.055,50
1432.375,50
1432.715,50
1433.056,50
1433.376,50
1433.716,50
1434.057,50
1434.377,50
1434.717,50
1435.058,50
1435.378,50
1435.718,50
1436.059,50
1436.379,50
1436.719,50
1437.06,50
1437.38,50
1437.72,50
1438.061,50
1438.381,50
1438.721,50
1439.062,50
1439.382,50
1439.722,50
1440.063,50
1440.383,50
1440.723,50
1441.063,50
1441.384,50
1441.724,50
1442.064,50
1442.385,50
1442.725,50
1443.065,50
1443.386,50
1443.726,50
1444.066,50
1444.387,50
1444.727,50
1445.067,50
1445.388,50
1445.728,50
1446.068,50
1446.389,50
1446.729,50
1447.069,50
1447.39,50
1447.73,50
1448.07,50
1448.391,50
1448.731,50
1449.071,50
1449.392,50
1449.732,50
1450.072,50
1450.393,50
1450.733,50
1451.073,50
1451.394,50
1451.734,50
1452.074,50
1452.395,50
1452.735,50
1453.075,50
1453.396,50
1453.736,50
1454.076,50
1454.396,50
1454.737,50
1455.077,50
1455.397,50
1455.738,50
1456.078,50
1456.398,50
1456.739,50
1457.079,50
1457.399,50
1457.74,50
1458.08,50
1458.4,50
1458.741,50
1459.081,50
1459.401,50
1459.742,50
1460.082,50
1460.402,50
1460.743,50
1461.083,50
1461.403,50
1461.744,50
1462.084,50
1462.404,50
1462.745,50
1463.085,50
1463.405,50
1463.746,50
1464.086,50
1464.406,50
1464.747,50
1465.087,50
1465.407,50
1465.748,50
1466.088,50
1466.408,50
1466.749,50
1467.089,50
1467.409,50
1467.75,50
1468.09,50
1468.41,50
1468.75,50
1469.091,50
1469.411,50
1469.751,50
1470.092,50
1470.412,50
1470.752,50
1471.093,50
1471.413,50
1471.753,50
1472.094,50
1472.414,50
1472.754,50
1473.095,50
1473.415,50
1473.755,50
1474.096,50
1474.416,50
1474.756,50
1475.097,50
1475.417,50
1475.757,50
1476.098,50
1476.418,50
1476.758,50
1477.099,50
1477.419,50
1477.759,50
1478.1,50
1478.42,50
1478.76,50
1479.101,50
1479.421,50
1479.761,50
1480.102,50
1480.422,50
1480.762,50
1481.103,50
1481.423,50
1481.763,50
1482.104,50
1482.424,50
1482.764,50
1483.104,50
1483.425,50
1483.765,50
1484.105,50
1484.426,50
1484.766,50
1485.106,50
1485.427,50
1485.767,50
1486.107,50
1486.428,50
1486.768,50
1487.108,50
1487.429,50
1487.769,50
1488.109,50
1488.43,50
1488.77,50
1489.11,50
1489.431,50
1489.771,50
1490.111,50
1490.432,50
1490.772,50
1491.112,50
1491.433,50
1491.773,50
1492.113,50
1492.434,50
1492.774,50
1493.114,50
1493.435,50
1493.775,50
1494.115,50
1494.436,50
1494.776,50
1495.116,50
1495.437,50
1495.777,50
1496.117,50
1496.438,50
1496.778,50
1497.118,50
1497.438,50
1497.779,50
1498.119,50
1498.439,50
1498.78,50
1499.12,50
1499.44,50
1499.781,50
1500.121,50
1500.441,50
1500.782,50
1501.122,50
1501.442,50
1501.783,50
1502.123,50
1502.443,50
1502.784,50
1503.124,50
1503.444,50
1503.785,50
1504.125,50
1504.445,50
1504.786,50
1505.126,50
1505.446,50
1505.787,50
1506.127,50
1506.447,50
1506.788,50
1507.128,50
1507.448,50
1507.789,50
1508.129,50
1508.449,50
1508.79,50
1509.13,50
1509.45,50
1509.791,50
1510.131,50
1510.451,50
1510.792,50
1511.132,50
1511.452,50
1511.792,50
1512.133,50
1512.453,50
1512.793,50
1513.134,50
1513.454,50
1513.794,50
1514.135,50
1514.455,50
1514.795,50
1515.136,50
1515.456,50
1515.796,50
1516.137,50
1516.457,50
1516.797,50
1517.138,50
1517.458,50
1517.798,50
1518.139,50
1518.459,50
1518.799,50
1519.14,50
1519.46,50
1519.8,50
1520.141,50
1520.461,50
1520.801,50
1521.142,50
1521.462,50
1521.802,50
1522.143,50
1522.463,50
1522.803,50
1523.144,50
1523.464,50
1523.804,50
1524.145,50
1524.465,50
1524.805,50
1525.146,50
1525.466,50
1525.806,50
1526.146,50
1526.467,50
1526.807,50
1527.147,50
1527.468,50
1527.808,50
1528.148,50
1528.469,50
1528.809,50
1529.149,50
1529.47,50
1529.81,50
1530.15,50
1530.471,50
1530.811,50
1531.151,50
1531.472,50
1531.812,50
1532.152,50
1532.473,50
1532.813,50
1533.153,50
1533.474,50
1533.814,50
1534.154,50
1534.475,50
1534.815,50
1535.155,50
1535.476,50
1535.816,50
1536.156,50
1536.477,50
1536.817,50
1537.157,50
1537.478,50
1537.818,50
1538.158,50
1538.479,50
1538.819,50
1539.159,50
1539.479,50
1539.82,50
1540.16,50
1540.48,50
1540.821,50
1541.161,50
1541.481,50
1541.822,50
1542.162,50
1542.482,50
1542.823,50
1543.163,50
1543.483,50
1543.824,50
1544.164,50
1544.484,50
1544.825,50
1545.165,50
1545.485,50
1545.826,50
1546.166,50
1546.486,50
1546.827,50
1547.167,50
1547.487,50
1547.828,50
1548.168,50
1548.488,50
1548.829,50
1549.169,50
1549.489,50
1549.83,50
1550.17,50
1550.49,50
1550.831,50
1551.171,50
1551.491,50
1551.832,50
1552.172,50
1552.492,50
1552.833,50
1553.173,50
1553.493,50
1553.833,50
1554.174,50
1554.494,50
1554.834,50
1555.175,50
1555.495,50
1555.835,50
1556.176,50
1556.496,50
1556.836,50
1557.177,50
1557.497,50
1557.837,50
1558.178,50
1558.498,50
1558.838,50
1559.179,50
1559.499,50
1559.839,50
1560.18,50
1560.5,50
1560.84,50
1561.181,50
1561.501,50
1561.841,50
1562.182,50
1562.502,50
1562.842,50
1563.183,50
1563.503,50
1563.843,50
1564.184,50
1564.504,50
1564.844,50
1565.185,50
1565.505,50
1565.845,50
1566.186,50
1566.506,50
1566.846,50
1567.187,50
1567.507,50
1567.847,50
1568.188,50
1568.508,50
1568.848,50
1569.188,50
1569.509,50
1569.849,50
1570.189,50
1570.51,50
1570.85,50
1571.19,50
1571.511,50
1571.851,50
1572.191,50
1572.512,50
1572.852,50
1573.192,50
1573.513,50
1573.853,50
1574.193,50
1574.514,50
1574.854,50
1575.194,50
1575.515,50
1575.855,50
1576.195,50
1576.516,50
1576.856,50
1577.196,50
1577.517,50
1577.857,50
1578.197,50
1578.518,50
1578.858,50
1579.198,50
1579.519,50
1579.859,50
1580.199,50
1580.52,50
1580.86,50
1581.2,50
1581.521,50
1581.861,50
1582.201,50
1582.521,50
1582.862,50
1583.202,50
1583.522,50
1583.863,50
1584.203,50
1584.523,50
1584.864,50
1585.204,50
1585.524,50
1585.865,50
1586.205,50
1586.525,50
1586.866,50
1587.206,50
1587.526,50
1587.867,50
1588.207,50
1588.527,50
1588.868,50
1589.208,50
1589.528,50
1589.869,50
1590.209,50
1590.529,50
1590.87,50
1591.21,50
1591.53,50
1591.871,50
1592.211,50
1592.531,50
1592.872,50
1593.212,50
1593.532,50
1593.873,50
1594.213,50
1594.533,50
1594.874,50
1595.214,50
1595.534,50
1595.875,50
1596.215,50
1596.535,50
1596.875,50
1597.216,50
1597.536,50
1597.876,50
1598.217,50
1598.537,50
1598.877,50
1599.218,50
1599.538,50
1599.878,50
1600.219,50
1600.539,50
1600.879,50
1601.22,50
1601.54,50
1601.88,50
1602.221,50
1602.541,50
1602.881,50
1603.222,50
1603.542,50
1603.882,50
1604.223,50
1604.543,50
1604.883,50
1605.224,50
1605.544,50
1605.884,50
1606.225,50
1606.545,50
1606.885,50
1607.226,50
1607.546,50
1607.886,50
1608.227,50
1608.547,50
1608.887,50
1609.228,50
1609.548,50
1609.888,50
1610.229,50
1610.549,50
1610.889,50
1611.229,50
1611.55,50
1611.89,50
1612.23,50
1612.551,50
1612.891,50
1613.231,50
1613.552,50
1613.892,50
1614.232,50
1614.553,50
1614.893,50
1615.233,50
1615.554,50
1615.894,50
1616.234,50
1616.555,50
1616.895,50
1617.235,50
1617.556,50
1617.896,50
1618.236,50
1618.557,50
1618.897,50
1619.237,50
1619.558,50
1619.898,50
1620.238,50
1620.559,50
1620.899,50
1621.239,50
1621.56,50
1621.9,50
1622.24,50
1622.561,50
1622.901,50
1623.241,50
1623.562,50
1623.902,50
1624.242,50
1624.563,50
1624.903,50
1625.243,50
1625.563,50
1625.904,50
1626.244,50
1626.564,50
1626.905,50
1627.245,50
1627.565,50
1627.906,50
1628.246,50
1628.566,50
1628.907,50
1629.247,50
1629.567,50
1629.908,50
1630.248,50
1630.568,50
1630.909,50
1631.249,50
1631.569,50
1631.91,50
1632.25,50
1632.57,50
1632.911,50
1633.251,50
1633.571,50
1633.912,50
1634.252,50
1634.572,50
1634.913,50
1635.253,50
1635.573,50
1635.914,50
1636.254,50
1636.574,50
1636.915,50
1637.255,50
1637.575,50
1637.916,50
1638.256,50
1638.576,50
1638.917,50
1639.257,50
1639.577,50
1639.917,50
1640.258,50
1640.578,50
1640.918,50
1641.259,50
1641.579,50
1641.919,50
1642.26,50
1642.58,50
1642.92,50
1643.261,50
1643.581,50
1643.921,50
1644.262,50
1644.582,50
1644.922,50
1645.263,50
1645.583,50
1645.923,50
1646.264,50
1646.584,50
1646.924,50
1647.265,50
1647.585,50
1647.925,50
1648.266,50
1648.586,50
1648.926,50
1649.267,50
1649.587,50
1649.927,50
1650.268,50
1650.588,50
1650.928,50
1651.269,50
1651.589,50
1651.929,50
1652.27,50
1652.59,50
1652.93,50
1653.271,50
1653.591,50
1653.931,50
1654.271,50
1654.592,50
1654.932,50
1655.272,50
1655.593,50
1655.933,50
1656.273,50
1656.594,50
1656.934,50
1657.274,50
1657.595,50
1657.935,50
1658.275,50
1658.596,50
1658.936,50
1659.276,50
1659.597,50
1659.937,50
1660.277,50
1660.598,50
1660.938,50
1661.278,50
1661.599,50
1661.939,50
1662.279,50
1662.6,50
1662.94,50
1663.28,50
1663.601,50
1663.941,50
1664.281,50
1664.602,50
1664.942,50
1665.282,50
1665.603,50
1665.943,50
1666.283,50
1666.604,50
1666.944,50
1667.284,50
1667.604,50
1667.945,50
1668.285,50
1668.605,50
1668.946,50
1669.286,50
1669.606,50
1669.947,50
1670.287,50
1670.607,50
1670.948,50
1671.288,50
1671.608,50
1671.949,50
1672.289,50
1672.609,50
1672.95,50
1673.29,50
1673.61,50
1673.951,50
1674.291,50
1674.611,50
1674.952,50
1675.292,50
1675.612,50
1675.953,50
1676.293,50
1676.613,50
1676.954,50
1677.294,50
1677.614,50
1677.955,50
1678.295,50
1678.615,50
1678.956,50
1679.296,50
1679.616,50
1679.957,50
1680.297,50
1680.617,50
1680.958,50
1681.298,50
1681.618,50
1681.958,50
1682.299,50
1682.619,50
1682.959,50
1683.3,50
1683.62,50
1683.96,50
1684.301,50
1684.621,50
1684.961,50
1685.302,50
1685.622,50
1685.962,50
1686.303,50
1686.623,50
1686.963,50
1687.304,50
1687.624,50
1687.964,50
1688.305,50
1688.625,50
1688.965,50
1689.306,50
1689.626,50
1689.966,50
1690.307,50
1690.627,50
1690.967,50
1691.308,50
1691.628,50
1691.968,50
1692.309,50
1692.629,50
1692.969,50
1693.31,50
1693.63,50
1693.97,50
1694.311,50
1694.631,50
1694.971,50
1695.312,50
1695.632,50
1695.972,50
1696.313,50
1696.633,50
1696.973,50
1697.313,50
1697.634,50
1697.974,50
1698.314,50
1698.635,50
1698.975,50
1699.315,50
1699.636,50
1699.976,50
1700.316,50
1700.637,50
1700.977,50
1701.317,50
1701.638,50
1701.978,50
1702.318,50
1702.639,50
1702.979,50
1703.319,50
1703.64,50
1703.98,50
1704.32,50
1704.641,50
1704.981,50
1705.321,50
1705.642,50
1705.982,50
1706.322,50
1706.643,50
1706.983,50
1707.323,50
1707.644,50
1707.984,50
1708.324,50
1708.645,50
1708.985,50
1709.325,50
1709.646,50
1709.986,50
1710.326,50
1710.646,50
1710.987,50
1711.327,50
1711.647,50
1711.988,50
1712.328,50
1712.648,50
1712.989,50
1713.329,50
1713.649,50
1713.99,50
1714.33,50
1714.65,50
1714.991,50
1715.331,50
1715.651,50
1715.992,50
1716.332,50
1716.652,50
1716.993,50
1717.333,50
1717.653,50
1717.994,50
1718.334,50
1718.654,50
1718.995,50
1719.335,50
1719.655,50
1719.996,50
1720.336,50
1720.656,50
1720.997,50
1721.337,50
1721.657,50
1721.998,50
1722.338,50
1722.658,50
1722.999,50
1723.339,50
1723.659,50
1724,50
1724.34,50
1724.66,50
1725,50
1725.341,50
1725.661,50
1726.001,50
1726.342,50
1726.662,50
1727.002,50
1727.343,50
1727.663,50
1728.003,50
1728.344,50
1728.664,50
1729.004,50
1729.345,50
1729.665,50
1730.005,50
1730.346,50
1730.666,50
1731.006,50
1731.347,50
1731.667,50
1732.007,50
1732.348,50
1732.668,50
1733.008,50
1733.349,50
1733.669,50
1734.009,50
1734.35,50
1734.67,50
1735.01,50
1735.351,50
1735.671,50
1736.011,50
1736.352,50
1736.672,50
1737.012,50
1737.353,50
1737.673,50
1738.013,50
1738.354,50
1738.674,50
1739.014,50
1739.354,50
1739.675,50
1740.015,50
1740.355,50
1740.676,50
1741.016,50
1741.356,50
1741.677,50
1742.017,50
1742.357,50
1742.678,50
1743.018,50
1743.358,50
1743.679,50
1744.019,50
1744.359,50
1744.68,50
1745.02,50
1745.36,50
1745.681,50
1746.021,50
1746.361,50
1746.682,50
1747.022,50
1747.362,50
1747.683,50
1748.023,50
1748.363,50
1748.684,50
1749.024,50
1749.364,50
1749.685,50
1750.025,50
1750.365,50
1750.686,50
1751.026,50
1751.366,50
1751.687,50
1752.027,50
1752.367,50
1752.688,50
1753.028,50
1753.368,50
1753.688,50
1754.029,50
1754.369,50
1754.689,50
1755.03,50
1755.37,50
1755.69,50
1756.031,50
1756.371,50
1756.691,50
1757.032,50
1757.372,50
1757.692,50
1758.033,50
1758.373,50
1758.693,50
1759.034,50
1759.374,50
1759.694,50
1760.035,50
1760.375,50
1760.695,50
1761.036,50
1761.376,50
1761.696,50
1762.037,50
1762.377,50
1762.697,50
1763.038,50
1763.378,50
1763.698,50
1764.039,50
1764.379,50
1764.699,50
1765.04,50
1765.38,50
1765.7,50
1766.041,50
1766.381,50
1766.701,50
1767.042,50
1767.382,50
1767.702,50
1768.042,50
1768.383,50
1768.703,50
1769.043,50
1769.384,50
1769.704,50
1770.044,50
1770.385,50
1770.705,50
1771.045,50
1771.386,50
1771.706,50
1772.046,50
1772.387,50
1772.707,50
1773.047,50
1773.388,50
1773.708,50
1774.048,50
1774.389,50
1774.709,50
1775.049,50
1775.39,50
1775.71,50
1776.05,50
1776.391,50
1776.711,50
1777.051,50
1777.392,50
1777.712,50
1778.052,50
1778.393,50
1778.713,50
1779.053,50
1779.394,50
1779.714,50
1780.054,50
1780.395,50
1780.715,50
1781.055,50
1781.396,50
1781.716,50
1782.056,50
1782.396,50
1782.717,50
1783.057,50
1783.397,50
1783.718,50
1784.058,50
1784.398,50
1784.719,50
1785.059,50
1785.399,50
1785.72,50
1786.06,50
1786.4,50
1786.721,50
1787.061,50
1787.401,50
1787.722,50
1788.062,50
1788.402,50
1788.723,50
1789.063,50
1789.403,50
1789.724,50
1790.064,50
1790.404,50
1790.725,50
1791.065,50
1791.405,50
1791.726,50
1792.066,50
1792.406,50
1792.727,50
1793.067,50
1793.407,50
1793.728,50
1794.068,50
1794.408,50
1794.729,50
1795.069,50
1795.409,50
1795.729,50
1796.07,50
1796.41,50
1796.73,50
1797.071,50
1797.411,50
1797.731,50
1798.072,50
1798.412,50
1798.732,50
1799.073,50
1799.413,50
1799.733,50
1800.074,50
1800.414,50
1800.734,50
1801.075,50
1801.415,50
1801.735,50
1802.076,50
1802.416,50
1802.736,50
1803.077,50
1803.417,50
1803.737,50
1804.078,50
1804.418,50
1804.738,50
1805.079,50
1805.419,50
1805.739,50
1806.08,50
1806.42,50
1806.74,50
1807.081,50
1807.421,50
1807.741,50
1808.082,50
1808.422,50
1808.742,50
1809.083,50
1809.423,50
1809.743,50
1810.083,50
1810.424,50
1810.744,50
1811.084,50
1811.425,50
1811.745,50
1812.085,50
1812.426,50
1812.746,50
1813.086,50
1813.427,50
1813.747,50
1814.087,50
1814.428,50
1814.748,50
1815.088,50
1815.429,50
1815.749,50
1816.089,50
1816.43,50
1816.75,50
1817.09,50
1817.431,50
1817.751,50
1818.091,50
1818.432,50
1818.752,50
1819.092,50
1819.433,50
1819.753,50
1820.093,50
1820.434,50
1820.754,50
1821.094,50
1821.435,50
1821.755,50
1822.095,50
1822.436,50
1822.756,50
1823.096,50
1823.437,50
1823.757,50
1824.097,50
1824.438,50
1824.758,50
1825.098,50
1825.438,50
1825.759,50
1826.099,50
1826.439,50
1826.76,50
1827.1,50
1827.44,50
1827.761,50
1828.101,50
1828.441,50
1828.762,50
1829.102,50
1829.442,50
1829.763,50
1830.103,50
1830.443,50
1830.764,50
1831.104,50
1831.444,50
1831.765,50
1832.105,50
1832.445,50
1832.766,50
1833.106,50
1833.446,50
1833.767,50
1834.107,50
1834.447,50
1834.768,50
1835.108,50
1835.448,50
1835.769,50
1836.109,50
1836.449,50
1836.77,50
1837.11,50
1837.45,50
1837.771,50
1838.111,50
1838.451,50
1838.771,50
1839.112,50
1839.452,50
1839.772,50
1840.113,50
1840.453,50
1840.773,50
1841.114,50
1841.454,50
1841.774,50
1842.115,50
1842.455,50
1842.775,50
1843.116,50
1843.456,50
1843.776,50
1844.117,50
1844.457,50
1844.777,50
1845.118,50
1845.458,50
1845.778,50
1846.119,50
1846.459,50
1846.779,50
1847.12,50
1847.46,50
1847.78,50
1848.121,50
1848.461,50
1848.781,50
1849.122,50
1849.462,50
1849.782,50
1850.123,50
1850.463,50
1850.783,50
1851.124,50
1851.464,50
1851.784,50
1852.125,50
1852.465,50
1852.785,50
1853.125,50
1853.466,50
1853.786,50
1854.126,50
1854.467,50
1854.787,50
1855.127,50
1855.468,50
1855.788,50
1856.128,50
1856.469,50
1856.789,50
1857.129,50
1857.47,50
1857.79,50
1858.13,50
1858.471,50
1858.791,50
1859.131,50
1859.472,50
1859.792,50
1860.132,50
1860.473,50
1860.793,50
1861.133,50
1861.474,50
1861.794,50
1862.134,50
1862.475,50
1862.795,50
1863.135,50
1863.476,50
1863.796,50
1864.136,50
1864.477,50
1864.797,50
1865.137,50
1865.478,50
1865.798,50
1866.138,50
1866.479,50
1866.799,50
1867.139,50
1867.479,50
1867.8,50
1868.14,50
1868.48,50
1868.801,50
1869.141,50
1869.481,50
1869.802,50
1870.142,50
1870.482,50
1870.803,50
1871.143,50
1871.483,50
1871.804,50
1872.144,50
1872.484,50
1872.805,50
1873.145,50
1873.485,50
1873.806,50
1874.146,50
1874.486,50
1874.807,50
1875.147,50
1875.487,50
1875.808,50
1876.148,50
1876.488,50
1876.809,50
1877.149,50
1877.489,50
1877.81,50
1878.15,50
1878.49,50
1878.811,50
1879.151,50
1879.491,50
1879.812,50
1880.152,50
1880.492,50
1880.813,50
1881.153,50
1881.493,50
1881.813,50
1882.154,50
1882.494,50
1882.814,50
1883.155,50
1883.495,50
1883.815,50
1884.156,50
1884.496,50
1884.816,50
1885.157,50
1885.497,50
1885.817,50
1886.158,50
1886.498,50
1886.818,50
1887.159,50
1887.499,50
1887.819,50
1888.16,50
1888.5,50
1888.82,50
1889.161,50
1889.501,50
1889.821,50
1890.162,50
1890.502,50
1890.822,50
1891.163,50
1891.503,50
1891.823,50
1892.164,50
1892.504,50
1892.824,50
1893.165,50
1893.505,50
1893.825,50
1894.166,50
1894.506,50
1894.826,50
1895.167,50
1895.507,50
1895.827,50
1896.167,50
1896.508,50
1896.828,50
1897.168,50
1897.509,50
1897.829,50
1898.169,50
1898.51,50
1898.83,50
1899.17,50
1899.511,50
1899.831,50
1900.171,50
1900.512,50
1900.832,50
1901.172,50
1901.513,50
1901.833,50
1902.173,50
1902.514,50
1902.834,50
1903.174,50
1903.515,50
1903.835,50
1904.175,50
1904.516,50
1904.836,50
1905.176,50
1905.517,50
1905.837,50
1906.177,50
1906.518,50
1906.838,50
1907.178,50
1907.519,50
1907.839,50
1908.179,50
1908.52,50
1908.84,50
1909.18,50
1909.521,50
1909.841,50
1910.181,50
1910.521,50
1910.842,50
1911.182,50
1911.522,50
1911.843,50
1912.183,50
1912.523,50
1912.844,50
1913.184,50
1913.524,50
1913.845,50
1914.185,50
1914.525,50
1914.846,50
1915.186,50
1915.526,50
1915.847,50
1916.187,50
1916.527,50
1916.848,50
1917.188,50
1917.528,50
1917.849,50
1918.189,50
1918.529,50
1918.85,50
1919.19,50
1919.53,50
1919.851,50
1920.191,50
1920.531,50
1920.852,50
1921.192,50
1921.532,50
1921.853,50
1922.193,50
1922.533,50
1922.854,50
1923.194,50
1923.534,50
1923.854,50
1924.195,50
1924.535,50
1924.855,50
1925.196,50
1925.536,50
1925.856,50
1926.197,50
1926.537,50
1926.857,50
1927.198,50
1927.538,50
1927.858,50
1928.199,50
1928.539,50
1928.859,50
1929.2,50
1929.54,50
1929.86,50
1930.201,50
1930.541,50
1930.861,50
1931.202,50
1931.542,50
1931.862,50
1932.203,50
1932.543,50
1932.863,50
1933.204,50
1933.544,50
1933.864,50
1934.205,50
1934.545,50
1934.865,50
1935.206,50
1935.546,50
1935.866,50
1936.207,50
1936.547,50
1936.867,50
1937.208,50
1937.548,50
1937.868,50
1938.208,50
1938.549,50
1938.869,50
1939.209,50
1939.55,50
1939.87,50
1940.21,50
1940.551,50
1940.871,50
1941.211,50
1941.552,50
1941.872,50
1942.212,50
1942.553,50
1942.873,50
1943.213,50
1943.554,50
1943.874,50
1944.214,50
1944.555,50
1944.875,50
1945.215,50
1945.556,50
1945.876,50
1946.216,50
1946.557,50
1946.877,50
1947.217,50
1947.558,50
1947.878,50
1948.218,50
1948.559,50
1948.879,50
1949.219,50
1949.56,50
1949.88,50
1950.22,50
1950.561,50
1950.881,50
1951.221,50
1951.562,50
1951.882,50
1952.222,50
1952.563,50
1952.883,50
1953.223,50
1953.563,50
1953.884,50
1954.224,50
1954.564,50
1954.885,50
1955.225,50
1955.565,50
1955.886,50
1956.226,50
1956.566,50
1956.887,50
1957.227,50
1957.567,50
1957.888,50
1958.228,50
1958.568,50
1958.889,50
1959.229,50
1959.569,50
1959.89,50
1960.23,50
1960.57,50
1960.891,50
1961.231,50
1961.571,50
1961.892,50
1962.232,50
1962.572,50
1962.893,50
1963.233,50
1963.573,50
1963.894,50
1964.234,50
1964.574,50
1964.895,50
1965.235,50
1965.575,50
1965.896,50
1966.236,50
1966.576,50
1966.896,50
1967.237,50
1967.577,50
1967.897,50
1968.238,50
1968.578,50
1968.898,50
1969.239,50
1969.579,50
1969.899,50
1970.24,50
1970.58,50
1970.9,50
1971.241,50
1971.581,50
1971.901,50
1972.242,50
1972.582,50
1972.902,50
1973.243,50
1973.583,50
1973.903,50
1974.244,50
1974.584,50
1974.904,50
1975.245,50
1975.585,50
1975.905,50
1976.246,50
1976.586,50
1976.906,50
1977.247,50
1977.587,50
1977.907,50
1978.248,50
1978.588,50
1978.908,50
1979.249,50
1979.589,50
1979.909,50
1980.25,50
1980.59,50
1980.91,50
1981.25,50
1981.591,50
1981.911,50
1982.251,50
1982.592,50
1982.912,50
1983.252,50
1983.593,50
1983.913,50
1984.253,50
1984.594,50
1984.914,50
1985.254,50
1985.595,50
1985.915,50
1986.255,50
1986.596,50
1986.916,50
1987.256,50
1987.597,50
1987.917,50
1988.257,50
1988.598,50
1988.918,50
1989.258,50
1989.599,50
1989.919,50
1990.259,50
1990.6,50
1990.92,50
1991.26,50
1991.601,50
1991.921,50
1992.261,50
1992.602,50
1992.922,50
1993.262,50
1993.603,50
1993.923,50
1994.263,50
1994.604,50
1994.924,50
1995.264,50
1995.604,50
1995.925,50
1996.265,50
1996.605,50
1996.926,50
1997.266,50
1997.606,50
1997.927,50
1998.267,50
1998.607,50
1998.928,50
1999.268,50
1999.608,50
1999.929,50
2000.269,50
2000.609,50
2000.93,50
2001.27,50
2001.61,50
2001.931,50
2002.271,50
2002.611,50
2002.932,50
2003.272,50
2003.612,50
2003.933,50
2004.273,50
2004.613,50
2004.934,50
2005.274,50
2005.614,50
2005.935,50
2006.275,50
2006.615,50
2006.936,50
2007.276,50
2007.616,50
2007.937,50
2008.277,50
2008.617,50
2008.938,50
2009.278,50
2009.618,50
2009.938,50
2010.279,50
2010.619,50
2010.939,50
