Elapsed Sec,Evacuee Count
1344.77,47
1345.11,47
1345.45,47
1345.771,47
1346.111,47
1346.451,47
1346.771,47
1347.112,47
1347.452,47
1347.772,47
1348.113,47
1348.453,47
1348.773,47
1349.114,47
1349.454,47
1349.774,47
1350.115,47
1350.455,47
1350.775,47
1351.116,47
1351.456,47
1351.776,47
1352.117,47
1352.457,47
1352.777,47
1353.118,47
1353.458,47
1353.778,47
1354.119,47
1354.459,47
1354.779,47
1355.12,47
1355.46,47
1355.78,47
1356.121,47
1356.461,47
1356.781,47
1357.122,47
1357.462,47
1357.782,47
1358.123,47
1358.463,47
1358.783,47
1359.124,47
1359.464,47
1359.784,47
1360.125,47
1360.465,47
1360.785,47
1361.125,47
1361.466,47
1361.786,47
1362.126,47
1362.467,47
1362.787,47
1363.127,47
1363.468,47
1363.788,47
1364.128,47
1364.469,47
1364.789,47
1365.129,47
1365.47,47
1365.79,47
1366.13,47
1366.471,47
1366.791,47
1367.131,47
1367.472,47
1367.792,47
1368.132,47
1368.473,47
1368.793,47
1369.133,47
1369.474,47
1369.794,47
1370.134,47
1370.475,47
1370.795,47
1371.135,47
1371.476,47
1371.796,47
1372.136,47
1372.477,47
1372.797,47
1373.137,47
1373.478,47
1373.798,47
1374.138,47
1374.479,47
1374.799,47
1375.139,47
1375.479,47
1375.8,47
1376.14,47
1376.48,47
1376.801,47
1377.141,47
1377.481,47
1377.802,47
1378.142,47
1378.482,47
1378.803,47
1379.143,47
1379.483,47
1379.804,47
1380.144,47
1380.484,47
1380.805,47
1381.145,47
1381.485,47
1381.806,47
1382.146,47
1382.486,47
1382.807,47
1383.147,47
1383.487,47
1383.808,47
1384.148,47
1384.488,47
1384.809,47
1385.149,47
1385.489,47
1385.81,47
1386.15,47
1386.49,47
1386.811,47
1387.151,47
1387.491,47
1387.812,47
1388.152,47
1388.492,47
1388.813,47
1389.153,47
1389.493,47
1389.813,47
1390.154,47
1390.494,47
1390.814,47
1391.155,47
1391.495,47
1391.815,47
1392.156,47
1392.496,47
1392.816,47
1393.157,47
1393.497,47
1393.817,47
1394.158,47
1394.498,47
1394.818,47
1395.159,47
1395.499,47
1395.819,47
1396.16,47
1396.5,47
1396.82,47
1397.161,47
1397.501,47
1397.821,47
1398.162,47
1398.502,47
1398.822,47
1399.163,47
1399.503,47
1399.823,47
1400.164,47
1400.504,47
1400.824,47
1401.165,47
1401.505,47
1401.825,47
1402.166,47
1402.506,47
1402.826,47
1403.167,47
1403.507,47
1403.827,47
1404.167,47
1404.508,47
1404.828,47
1405.168,47
1405.509,47
1405.829,47
1406.169,47
1406.51,47
1406.83,47
1407.17,47
1407.511,47
1407.831,47
1408.171,47
1408.512,47
1408.832,47
1409.172,47
1409.513,47
1409.833,47
1410.173,47
1410.514,47
1410.834,47
1411.174,47
1411.515,47
1411.835,47
1412.175,47
1412.516,47
1412.836,47
1413.176,47
1413.517,47
1413.837,47
1414.177,47
1414.518,47
1414.838,47
1415.178,47
1415.519,47
1415.839,47
1416.179,47
1416.52,47
1416.84,47
1417.18,47
1417.521,47
1417.841,47
1418.181,47
1418.521,47
1418.842,47
1419.182,47
1419.522,47
1419.843,47
1420.183,47
1420.523,47
1420.844,47
1421.184,47
1421.524,47
1421.845,47
1422.185,47
1422.525,47
1422.846,47
1423.186,47
1423.526,47
1423.847,47
1424.187,47
1424.527,47
1424.848,47
1425.188,47
1425.528,47
1425.849,47
1426.189,47
1426.529,47
1426.85,47
1427.19,47
1427.53,47
1427.851,47
1428.191,47
1428.531,47
1428.852,47
1429.192,47
1429.532,47
1429.853,47
1430.193,47
1430.533,47
1430.854,47
1431.194,47
1431.534,47
1431.854,47
1432.195,47
1432.535,47
1432.855,47
1433.196,47
1433.536,47
1433.856,47
1434.197,47
1434.537,47
1434.857,47
1435.198,47
1435.538,47
1435.858,47
1436.199,47
1436.539,47
1436.859,47
1437.2,47
1437.54,47
1437.86,47
1438.201,47
1438.541,47
1438.861,47
1439.202,47
1439.542,47
1439.862,47
1440.203,47
1440.543,47
1440.863,47
1441.204,47
1441.544,47
1441.864,47
1442.205,47
1442.545,47
1442.865,47
1443.206,47
1443.546,47
1443.866,47
1444.207,47
1444.547,47
1444.867,47
1445.208,47
1445.548,47
1445.868,47
1446.208,47
1446.549,47
1446.869,47
1447.209,47
1447.55,47
1447.87,47
1448.21,47
1448.551,47
1448.871,47
1449.211,47
1449.552,47
1449.872,47
1450.212,47
1450.553,47
1450.873,47
1451.213,47
1451.554,47
1451.874,47
1452.214,47
1452.555,47
1452.875,47
1453.215,47
1453.556,47
1453.876,47
1454.216,47
1454.557,47
1454.877,47
1455.217,47
1455.558,47
1455.878,47
1456.218,47
1456.559,47
1456.879,47
1457.219,47
1457.56,47
1457.88,47
1458.22,47
1458.561,47
1458.881,47
1459.221,47
1459.562,47
1459.882,47
1460.222,47
1460.563,47
1460.883,47
1461.223,47
1461.563,47
1461.884,47
1462.224,47
1462.564,47
1462.885,47
1463.225,47
1463.565,47
1463.886,47
1464.226,47
1464.566,47
1464.887,47
1465.227,47
1465.567,47
1465.888,47
1466.228,47
1466.568,47
1466.889,47
1467.229,47
1467.569,47
1467.89,47
1468.23,47
1468.57,47
1468.891,47
1469.231,47
1469.571,47
1469.892,47
1470.232,47
1470.572,47
1470.893,47
1471.233,47
1471.573,47
1471.894,47
1472.234,47
1472.574,47
1472.895,47
1473.235,47
1473.575,47
1473.896,47
1474.236,47
1474.576,47
1474.896,47
1475.237,47
1475.577,47
1475.897,47
1476.238,47
1476.578,47
1476.898,47
1477.239,47
1477.579,47
1477.899,47
1478.24,47
1478.58,47
1478.9,47
1479.241,47
1479.581,47
1479.901,47
1480.242,47
1480.582,47
1480.902,47
1481.243,47
1481.583,47
1481.903,47
1482.244,47
1482.584,47
1482.904,47
1483.245,47
1483.585,47
1483.905,47
1484.246,47
1484.586,47
1484.906,47
1485.247,47
1485.587,47
1485.907,47
1486.248,47
1486.588,47
1486.908,47
1487.249,47
1487.589,47
1487.909,47
1488.25,47
1488.59,47
1488.91,47
1489.25,47
1489.591,47
1489.911,47
1490.251,47
1490.592,47
1490.912,47
1491.252,47
1491.593,47
1491.913,47
1492.253,47
1492.594,47
1492.914,47
1493.254,47
1493.595,47
1493.915,47
1494.255,47
1494.596,47
1494.916,47
1495.256,47
1495.597,47
1495.917,47
1496.257,47
1496.598,47
1496.918,47
1497.258,47
1497.599,47
1497.919,47
1498.259,47
1498.6,47
1498.92,47
1499.26,47
1499.601,47
1499.921,47
1500.261,47
1500.602,47
1500.922,47
1501.262,47
1501.603,47
1501.923,47
1502.263,47
1502.604,47
1502.924,47
1503.264,47
1503.604,47
1503.925,47
1504.265,47
1504.605,47
1504.926,47
1505.266,47
1505.606,47
1505.927,47
1506.267,47
1506.607,47
1506.928,47
1507.268,47
1507.608,47
1507.929,47
1508.269,47
1508.609,47
1508.93,47
1509.27,47
1509.61,47
1509.931,47
1510.271,47
1510.611,47
1510.932,47
1511.272,47
1511.612,47
1511.933,47
1512.273,47
1512.613,47
1512.934,47
1513.274,47
1513.614,47
1513.935,47
1514.275,47
1514.615,47
1514.936,47
1515.276,47
1515.616,47
1515.937,47
1516.277,47
1516.617,47
1516.938,47
1517.278,47
1517.618,47
1517.938,47
1518.279,47
1518.619,47
1518.939,47
1519.28,47
1519.62,47
1519.94,47
1520.281,47
1520.621,47
1520.941,47
1521.282,47
1521.622,47
1521.942,47
1522.283,47
1522.623,47
1522.943,47
1523.284,47
1523.624,47
1523.944,47
1524.285,47
1524.625,47
1524.945,47
1525.286,47
1525.626,47
1525.946,47
1526.287,47
1526.627,47
1526.947,47
1527.288,47
1527.628,47
1527.948,47
1528.289,47
1528.629,47
1528.949,47
1529.29,47
1529.63,47
1529.95,47
1530.291,47
1530.631,47
1530.951,47
1531.292,47
1531.632,47
1531.952,47
1532.292,47
1532.633,47
1532.953,47
1533.293,47
1533.634,47
1533.954,47
1534.294,47
1534.635,47
1534.955,47
1535.295,47
1535.636,47
1535.956,47
1536.296,47
1536.637,47
1536.957,47
1537.297,47
1537.638,47
1537.958,47
1538.298,47
1538.639,47
1538.959,47
1539.299,47
1539.64,47
1539.96,47
1540.3,47
1540.641,47
1540.961,47
1541.301,47
1541.642,47
1541.962,47
1542.302,47
1542.643,47
1542.963,47
1543.303,47
1543.644,47
1543.964,47
1544.304,47
1544.645,47
1544.965,47
1545.305,47
1545.646,47
1545.966,47
1546.306,47
1546.646,47
1546.967,47
1547.307,47
1547.647,47
1547.968,47
1548.308,47
1548.648,47
1548.969,47
1549.309,47
1549.649,47
1549.97,47
1550.31,47
1550.65,47
1550.971,47
1551.311,47
1551.651,47
1551.972,47
1552.312,47
1552.652,47
1552.973,47
1553.313,47
1553.653,47
1553.974,47
1554.314,47
1554.654,47
1554.975,47
1555.315,47
1555.655,47
1555.976,47
1556.316,47
1556.656,47
1556.977,47
1557.317,47
1557.657,47
1557.978,47
1558.318,47
1558.658,47
1558.979,47
1559.319,47
1559.659,47
1559.979,47
1560.32,47
1560.66,47
1560.98,47
1561.321,47
1561.661,47
1561.981,47
1562.322,47
1562.662,47
1562.982,47
1563.323,47
1563.663,47
1563.983,47
1564.324,47
1564.664,47
1564.984,47
1565.325,47
1565.665,47
1565.985,47
1566.326,47
1566.666,47
1566.986,47
1567.327,47
1567.667,47
1567.987,47
1568.328,47
1568.668,47
1568.988,47
1569.329,47
1569.669,47
1569.989,47
1570.33,47
1570.67,47
1570.99,47
1571.331,47
1571.671,47
1571.991,47
1572.332,47
1572.672,47
1572.992,47
1573.333,47
1573.673,47
1573.993,47
1574.333,47
1574.674,47
1574.994,47
1575.334,47
1575.675,47
1575.995,47
1576.335,47
1576.676,47
1576.996,47
1577.336,47
1577.677,47
1577.997,47
1578.337,47
1578.678,47
1578.998,47
1579.338,47
1579.679,47
1579.999,47
1580.339,47
1580.68,47
1581,47
1581.34,47
1581.681,47
1582.001,47
1582.341,47
1582.682,47
1583.002,47
1583.342,47
1583.683,47
1584.003,47
1584.343,47
1584.684,47
1585.004,47
1585.344,47
1585.685,47
1586.005,47
1586.345,47
1586.686,47
1587.006,47
1587.346,47
1587.687,47
1588.007,47
1588.347,47
1588.688,47
1589.008,47
1589.348,47
1589.688,47
1590.009,47
1590.349,47
1590.689,47
1591.01,47
1591.35,47
1591.69,47
1592.011,47
1592.351,47
1592.691,47
1593.012,47
1593.352,47
1593.692,47
1594.013,47
1594.353,47
1594.693,47
1595.014,47
1595.354,47
1595.694,47
1596.015,47
1596.355,47
1596.695,47
1597.016,47
1597.356,47
1597.696,47
1598.017,47
1598.357,47
1598.697,47
1599.018,47
1599.358,47
1599.698,47
1600.019,47
1600.359,47
1600.699,47
1601.02,47
1601.36,47
1601.7,47
1602.021,47
1602.361,47
1602.701,47
1603.021,47
1603.362,47
1603.702,47
1604.022,47
1604.363,47
1604.703,47
1605.023,47
1605.364,47
1605.704,47
1606.024,47
1606.365,47
1606.705,47
1607.025,47
1607.366,47
1607.706,47
1608.026,47
1608.367,47
1608.707,47
1609.027,47
1609.368,47
1609.708,47
1610.028,47
1610.369,47
1610.709,47
1611.029,47
1611.37,47
1611.71,47
1612.03,47
1612.371,47
1612.711,47
1613.031,47
1613.372,47
1613.712,47
1614.032,47
1614.373,47
1614.713,47
1615.033,47
1615.374,47
1615.714,47
1616.034,47
1616.375,47
1616.715,47
1617.035,47
1617.375,47
1617.716,47
1618.036,47
1618.376,47
1618.717,47
1619.037,47
1619.377,47
1619.718,47
1620.038,47
1620.378,47
1620.719,47
1621.039,47
1621.379,47
1621.72,47
1622.04,47
1622.38,47
1622.721,47
1623.041,47
1623.381,47
1623.722,47
1624.042,47
1624.382,47
1624.723,47
1625.043,47
1625.383,47
1625.724,47
1626.044,47
1626.384,47
1626.725,47
1627.045,47
1627.385,47
1627.726,47
1628.046,47
1628.386,47
1628.727,47
1629.047,47
1629.387,47
1629.728,47
1630.048,47
1630.388,47
1630.729,47
1631.049,47
1631.389,47
1631.729,47
1632.05,47
1632.39,47
1632.73,47
1633.051,47
1633.391,47
1633.731,47
1634.052,47
1634.392,47
1634.732,47
1635.053,47
1635.393,47
1635.733,47
1636.054,47
1636.394,47
1636.734,47
1637.055,47
1637.395,47
1637.735,47
1638.056,47
1638.396,47
1638.736,47
1639.057,47
1639.397,47
1639.737,47
1640.058,47
1640.398,47
1640.738,47
1641.059,47
1641.399,47
1641.739,47
1642.06,47
1642.4,47
1642.74,47
1643.061,47
1643.401,47
1643.741,47
1644.062,47
1644.402,47
1644.742,47
1645.063,47
1645.403,47
1645.743,47
1646.063,47
1646.404,47
1646.744,47
1647.064,47
1647.405,47
1647.745,47
1648.065,47
1648.406,47
1648.746,47
1649.066,47
1649.407,47
1649.747,47
1650.067,47
1650.408,47
1650.748,47
1651.068,47
1651.409,47
1651.749,47
1652.069,47
1652.41,47
1652.75,47
1653.07,47
1653.411,47
1653.751,47
1654.071,47
1654.412,47
1654.752,47
1655.072,47
1655.413,47
1655.753,47
1656.073,47
1656.414,47
1656.754,47
1657.074,47
1657.415,47
1657.755,47
1658.075,47
1658.416,47
1658.756,47
1659.076,47
1659.417,47
1659.757,47
1660.077,47
1660.417,47
1660.758,47
1661.078,47
1661.418,47
1661.759,47
1662.079,47
1662.419,47
1662.76,47
1663.08,47
1663.42,47
1663.761,47
1664.081,47
1664.421,47
1664.762,47
1665.082,47
1665.422,47
1665.763,47
1666.083,47
1666.423,47
1666.764,47
1667.084,47
1667.424,47
1667.765,47
1668.085,47
1668.425,47
1668.766,47
1669.086,47
1669.426,47
1669.767,47
1670.087,47
1670.427,47
1670.768,47
1671.088,47
1671.428,47
1671.769,47
1672.089,47
1672.429,47
1672.77,47
1673.09,47
1673.43,47
1673.771,47
1674.091,47
1674.431,47
1674.771,47
1675.092,47
1675.432,47
1675.772,47
1676.093,47
1676.433,47
1676.773,47
1677.094,47
1677.434,47
1677.774,47
1678.095,47
1678.435,47
1678.775,47
1679.096,47
1679.436,47
1679.776,47
1680.097,47
1680.437,47
1680.777,47
1681.098,47
1681.438,47
1681.778,47
1682.099,47
1682.439,47
1682.779,47
1683.1,47
1683.44,47
1683.78,47
1684.101,47
1684.441,47
1684.781,47
1685.102,47
1685.442,47
1685.782,47
1686.103,47
1686.443,47
1686.783,47
1687.104,47
1687.444,47
1687.784,47
1688.104,47
1688.445,47
1688.785,47
1689.105,47
1689.446,47
1689.786,47
1690.106,47
1690.447,47
1690.787,47
1691.107,47
1691.448,47
1691.788,47
1692.108,47
1692.449,47
1692.789,47
1693.109,47
1693.45,47
1693.79,47
1694.11,47
1694.451,47
1694.791,47
1695.111,47
1695.452,47
1695.792,47
1696.112,47
1696.453,47
1696.793,47
1697.113,47
1697.454,47
1697.794,47
1698.114,47
1698.455,47
1698.795,47
1699.115,47
1699.456,47
1699.796,47
1700.116,47
1700.457,47
1700.797,47
1701.117,47
1701.458,47
1701.798,47
1702.118,47
1702.458,47
1702.799,47
1703.119,47
1703.459,47
1703.8,47
1704.12,47
1704.46,47
1704.801,47
1705.121,47
1705.461,47
1705.802,47
1706.122,47
1706.462,47
1706.803,47
1707.123,47
1707.463,47
1707.804,47
1708.124,47
1708.464,47
1708.805,47
1709.125,47
1709.465,47
1709.806,47
1710.126,47
1710.466,47
1710.807,47
1711.127,47
1711.467,47
1711.808,47
1712.128,47
1712.468,47
1712.809,47
1713.129,47
1713.469,47
1713.81,47
1714.13,47
1714.47,47
1714.811,47
1715.131,47
1715.471,47
1715.812,47
1716.132,47
1716.472,47
1716.813,47
1717.133,47
1717.473,47
1717.813,47
1718.134,47
1718.474,47
1718.814,47
1719.135,47
1719.475,47
1719.815,47
1720.136,47
1720.476,47
1720.816,47
1721.137,47
1721.477,47
1721.817,47
1722.138,47
1722.478,47
1722.818,47
1723.139,47
1723.479,47
1723.819,47
1724.14,47
1724.48,47
1724.82,47
1725.141,47
1725.481,47
1725.821,47
1726.142,47
1726.482,47
1726.822,47
1727.143,47
1727.483,47
1727.823,47
1728.144,47
1728.484,47
1728.824,47
1729.145,47
1729.485,47
1729.825,47
1730.146,47
1730.486,47
1730.826,47
1731.146,47
1731.487,47
1731.827,47
1732.147,47
1732.488,47
1732.828,47
1733.148,47
1733.489,47
1733.829,47
1734.149,47
1734.49,47
1734.83,47
1735.15,47
1735.491,47
1735.831,47
1736.151,47
1736.492,47
1736.832,47
1737.152,47
1737.493,47
1737.833,47
1738.153,47
1738.494,47
1738.834,47
1739.154,47
1739.495,47
1739.835,47
1740.155,47
1740.496,47
1740.836,47
1741.156,47
1741.497,47
1741.837,47
1742.157,47
1742.498,47
1742.838,47
1743.158,47
1743.499,47
1743.839,47
1744.159,47
1744.5,47
1744.84,47
1745.16,47
1745.5,47
1745.841,47
1746.161,47
1746.501,47
1746.842,47
1747.162,47
1747.502,47
1747.843,47
1748.163,47
1748.503,47
1748.844,47
1749.164,47
1749.504,47
1749.845,47
1750.165,47
1750.505,47
1750.846,47
1751.166,47
1751.506,47
1751.847,47
1752.167,47
1752.507,47
1752.848,47
1753.168,47
1753.508,47
1753.849,47
1754.169,47
1754.509,47
1754.85,47
1755.17,47
1755.51,47
1755.851,47
1756.171,47
1756.511,47
1756.852,47
1757.172,47
1757.512,47
1757.853,47
1758.173,47
1758.513,47
1758.854,47
1759.174,47
1759.514,47
1759.854,47
1760.175,47
1760.515,47
1760.855,47
1761.176,47
1761.516,47
1761.856,47
1762.177,47
1762.517,47
1762.857,47
1763.178,47
1763.518,47
1763.858,47
1764.179,47
1764.519,47
1764.859,47
1765.18,47
1765.52,47
1765.86,47
1766.181,47
1766.521,47
1766.861,47
1767.182,47
1767.522,47
1767.862,47
1768.183,47
1768.523,47
1768.863,47
1769.184,47
1769.524,47
1769.864,47
1770.185,47
1770.525,47
1770.865,47
1771.186,47
1771.526,47
1771.866,47
1772.187,47
1772.527,47
1772.867,47
1773.188,47
1773.528,47
1773.868,47
1774.188,47
1774.529,47
1774.869,47
1775.189,47
1775.53,47
1775.87,47
1776.19,47
1776.531,47
1776.871,47
1777.191,47
1777.532,47
1777.872,47
1778.192,47
1778.533,47
1778.873,47
1779.193,47
1779.534,47
1779.874,47
1780.194,47
1780.535,47
1780.875,47
1781.195,47
1781.536,47
1781.876,47
1782.196,47
1782.537,47
1782.877,47
1783.197,47
1783.538,47
1783.878,47
1784.198,47
1784.539,47
1784.879,47
1785.199,47
1785.54,47
1785.88,47
1786.2,47
1786.541,47
1786.881,47
1787.201,47
1787.542,47
1787.882,47
1788.202,47
1788.542,47
1788.883,47
1789.203,47
1789.543,47
1789.884,47
1790.204,47
1790.544,47
1790.885,47
1791.205,47
1791.545,47
1791.886,47
1792.206,47
1792.546,47
1792.887,47
1793.207,47
1793.547,47
1793.888,47
1794.208,47
1794.548,47
1794.889,47
1795.209,47
1795.549,47
1795.89,47
1796.21,47
1796.55,47
1796.891,47
1797.211,47
1797.551,47
1797.892,47
1798.212,47
1798.552,47
1798.893,47
1799.213,47
1799.553,47
1799.894,47
1800.214,47
1800.554,47
1800.895,47
1801.215,47
1801.555,47
1801.896,47
1802.216,47
1802.556,47
1802.896,47
1803.217,47
1803.557,47
1803.897,47
1804.218,47
1804.558,47
1804.898,47
1805.219,47
1805.559,47
1805.899,47
1806.22,47
1806.56,47
1806.9,47
1807.221,47
1807.561,47
1807.901,47
1808.222,47
1808.562,47
1808.902,47
1809.223,47
1809.563,47
1809.903,47
1810.224,47
1810.564,47
1810.904,47
1811.225,47
1811.565,47
1811.905,47
1812.226,47
1812.566,47
1812.906,47
1813.227,47
1813.567,47
1813.907,47
1814.228,47
1814.568,47
1814.908,47
1815.229,47
1815.569,47
1815.909,47
1816.229,47
1816.57,47
1816.91,47
1817.23,47
1817.571,47
1817.911,47
1818.231,47
1818.572,47
1818.912,47
1819.232,47
1819.573,47
1819.913,47
1820.233,47
1820.574,47
1820.914,47
1821.234,47
1821.575,47
1821.915,47
1822.235,47
1822.576,47
1822.916,47
1823.236,47
1823.577,47
1823.917,47
1824.237,47
1824.578,47
1824.918,47
1825.238,47
1825.579,47
1825.919,47
1826.239,47
1826.58,47
1826.92,47
1827.24,47
1827.581,47
1827.921,47
1828.241,47
1828.582,47
1828.922,47
1829.242,47
1829.583,47
1829.923,47
1830.243,47
1830.583,47
1830.924,47
1831.244,47
1831.584,47
1831.925,47
1832.245,47
1832.585,47
1832.926,47
1833.246,47
1833.586,47
1833.927,47
1834.247,47
1834.587,47
1834.928,47
1835.248,47
1835.588,47
1835.929,47
1836.249,47
1836.589,47
1836.93,47
1837.25,47
1837.59,47
1837.931,47
1838.251,47
1838.591,47
1838.932,47
1839.252,47
1839.592,47
1839.933,47
1840.253,47
1840.593,47
1840.934,47
1841.254,47
1841.594,47
1841.935,47
1842.255,47
1842.595,47
1842.936,47
1843.256,47
1843.596,47
1843.937,47
1844.257,47
1844.597,47
1844.938,47
1845.258,47
1845.598,47
1845.938,47
1846.259,47
1846.599,47
1846.939,47
1847.26,47
1847.6,47
1847.94,47
1848.261,47
1848.601,47
1848.941,47
1849.262,47
1849.602,47
1849.942,47
1850.263,47
1850.603,47
1850.943,47
1851.264,47
1851.604,47
1851.944,47
1852.265,47
1852.605,47
1852.945,47
1853.266,47
1853.606,47
1853.946,47
1854.267,47
1854.607,47
1854.947,47
1855.268,47
1855.608,47
1855.948,47
1856.269,47
1856.609,47
1856.949,47
1857.27,47
1857.61,47
1857.95,47
1858.271,47
1858.611,47
1858.951,47
1859.271,47
1859.612,47
1859.952,47
1860.272,47
1860.613,47
1860.953,47
1861.273,47
1861.614,47
1861.954,47
1862.274,47
1862.615,47
1862.955,47
1863.275,47
1863.616,47
1863.956,47
1864.276,47
1864.617,47
1864.957,47
1865.277,47
1865.618,47
1865.958,47
1866.278,47
1866.619,47
1866.959,47
1867.279,47
1867.62,47
1867.96,47
1868.28,47
1868.621,47
1868.961,47
1869.281,47
1869.622,47
1869.962,47
1870.282,47
1870.623,47
1870.963,47
1871.283,47
1871.624,47
1871.964,47
1872.284,47
1872.625,47
1872.965,47
1873.285,47
1873.625,47
1873.966,47
1874.286,47
1874.626,47
1874.967,47
1875.287,47
1875.627,47
1875.968,47
1876.288,47
1876.628,47
1876.969,47
1877.289,47
1877.629,47
1877.97,47
1878.29,47
1878.63,47
1878.971,47
1879.291,47
1879.631,47
1879.972,47
1880.292,47
1880.632,47
1880.973,47
1881.293,47
1881.633,47
1881.974,47
1882.294,47
1882.634,47
1882.975,47
1883.295,47
1883.635,47
1883.976,47
1884.296,47
1884.636,47
1884.977,47
1885.297,47
1885.637,47
1885.978,47
1886.298,47
1886.638,47
1886.979,47
1887.299,47
1887.639,47
1887.979,47
1888.3,47
1888.64,47
1888.98,47
1889.301,47
1889.641,47
1889.981,47
1890.302,47
1890.642,47
1890.982,47
1891.303,47
1891.643,47
1891.983,47
1892.304,47
1892.644,47
1892.984,47
1893.305,47
1893.645,47
1893.985,47
1894.306,47
1894.646,47
1894.986,47
1895.307,47
1895.647,47
1895.987,47
1896.308,47
1896.648,47
1896.988,47
1897.309,47
1897.649,47
1897.989,47
1898.31,47
1898.65,47
1898.99,47
1899.311,47
1899.651,47
1899.991,47
1900.312,47
1900.652,47
1900.992,47
1901.313,47
1901.653,47
1901.993,47
1902.313,47
1902.654,47
1902.994,47
1903.314,47
1903.655,47
1903.995,47
1904.315,47
1904.656,47
1904.996,47
1905.316,47
1905.657,47
1905.997,47
1906.317,47
1906.658,47
1906.998,47
1907.318,47
1907.659,47
1907.999,47
1908.319,47
1908.66,47
1909,47
1909.32,47
1909.661,47
1910.001,47
1910.321,47
1910.662,47
1911.002,47
1911.322,47
1911.663,47
1912.003,47
1912.323,47
1912.664,47
1913.004,47
1913.324,47
1913.665,47
1914.005,47
1914.325,47
1914.666,47
1915.006,47
1915.326,47
1915.667,47
1916.007,47
1916.327,47
1916.667,47
1917.008,47
1917.328,47
1917.668,47
1918.009,47
1918.329,47
1918.669,47
1919.01,47
1919.33,47
1919.67,47
1920.011,47
1920.331,47
1920.671,47
1921.012,47
1921.332,47
1921.672,47
1922.013,47
1922.333,47
1922.673,47
1923.014,47
1923.334,47
1923.674,47
1924.015,47
1924.335,47
1924.675,47
1925.016,47
1925.336,47
1925.676,47
1926.017,47
1926.337,47
1926.677,47
1927.018,47
1927.338,47
1927.678,47
1928.019,47
1928.339,47
1928.679,47
1929.02,47
1929.34,47
1929.68,47
1930.021,47
1930.341,47
1930.681,47
1931.021,47
1931.342,47
1931.682,47
1932.022,47
1932.343,47
1932.683,47
1933.023,47
1933.344,47
1933.684,47
1934.024,47
1934.345,47
1934.685,47
1935.025,47
1935.346,47
1935.686,47
1936.026,47
1936.347,47
1936.687,47
1937.027,47
1937.348,47
1937.688,47
1938.028,47
1938.349,47
1938.689,47
1939.029,47
1939.35,47
1939.69,47
1940.03,47
1940.351,47
1940.691,47
1941.031,47
1941.352,47
1941.692,47
1942.032,47
1942.353,47
1942.693,47
1943.033,47
1943.354,47
1943.694,47
1944.034,47
1944.354,47
1944.695,47
1945.035,47
1945.355,47
1945.696,47
1946.036,47
1946.356,47
1946.697,47
1947.037,47
1947.357,47
1947.698,47
1948.038,47
1948.358,47
1948.699,47
1949.039,47
1949.359,47
1949.7,47
1950.04,47
1950.36,47
1950.701,47
1951.041,47
1951.361,47
1951.702,47
1952.042,47
1952.362,47
1952.703,47
1953.043,47
1953.363,47
1953.704,47
1954.044,47
1954.364,47
1954.705,47
1955.045,47
1955.365,47
1955.706,47
1956.046,47
1956.366,47
1956.707,47
1957.047,47
1957.367,47
1957.708,47
1958.048,47
1958.368,47
1958.708,47
1959.049,47
1959.369,47
1959.709,47
1960.05,47
1960.37,47
1960.71,47
1961.051,47
1961.371,47
1961.711,47
1962.052,47
1962.372,47
1962.712,47
1963.053,47
1963.373,47
1963.713,47
1964.054,47
1964.374,47
1964.714,47
1965.055,47
1965.375,47
1965.715,47
1966.056,47
1966.376,47
1966.716,47
1967.057,47
1967.377,47
1967.717,47
1968.058,47
1968.378,47
1968.718,47
1969.059,47
1969.379,47
1969.719,47
1970.06,47
1970.38,47
1970.72,47
1971.061,47
1971.381,47
1971.721,47
1972.062,47
1972.382,47
1972.722,47
1973.063,47
1973.383,47
1973.723,47
1974.063,47
1974.384,47
1974.724,47
1975.064,47
1975.385,47
1975.725,47
1976.065,47
1976.386,47
1976.726,47
1977.066,47
1977.387,47
1977.727,47
1978.067,47
1978.388,47
1978.728,47
1979.068,47
1979.389,47
1979.729,47
1980.069,47
1980.39,47
1980.73,47
1981.07,47
1981.391,47
1981.731,47
1982.071,47
1982.392,47
1982.732,47
1983.072,47
1983.393,47
1983.733,47
1984.073,47
1984.394,47
1984.734,47
1985.074,47
1985.395,47
1985.735,47
1986.075,47
1986.396,47
1986.736,47
1987.076,47
1987.396,47
1987.737,47
1988.077,47
1988.397,47
1988.738,47
1989.078,47
1989.398,47
1989.739,47
1990.079,47
1990.399,47
1990.74,47
1991.08,47
1991.4,47
1991.741,47
1992.081,47
1992.401,47
1992.742,47
1993.082,47
1993.402,47
1993.743,47
1994.083,47
1994.403,47
1994.744,47
1995.084,47
1995.404,47
1995.745,47
1996.085,47
1996.405,47
1996.746,47
1997.086,47
1997.406,47
1997.747,47
1998.087,47
1998.407,47
1998.748,47
1999.088,47
1999.408,47
1999.749,47
2000.089,47
2000.409,47
2000.75,47
2001.09,47
2001.41,47
2001.75,47
2002.091,47
2002.411,47
2002.751,47
