Elapsed Sec,Evacuee Count
1344.649,0
1344.99,0
1345.31,0
1345.65,0
1345.991,0
1346.311,0
1346.651,0
1346.992,0
1347.312,0
1347.652,0
1347.993,0
1348.313,0
1348.653,0
1348.994,0
1349.314,0
1349.654,0
1349.995,0
1350.315,0
1350.655,0
1350.996,0
1351.316,0
1351.656,0
1351.997,0
1352.317,0
1352.657,0
1352.998,0
1353.318,0
1353.658,0
1353.999,0
1354.319,0
1354.659,0
1355,0
1355.32,0
1355.66,0
1356,0
1356.321,0
1356.661,0
1357.001,0
1357.322,0
1357.662,0
1358.002,0
1358.323,0
1358.663,0
1359.003,0
1359.324,0
1359.664,0
1360.004,0
1360.325,0
1360.665,0
1361.005,0
1361.326,0
1361.666,0
1362.006,0
1362.327,0
1362.667,0
1363.007,0
1363.328,0
1363.668,0
1364.008,0
1364.329,0
1364.669,0
1365.009,0
1365.33,0
1365.67,0
1366.01,0
1366.331,0
1366.671,0
1367.011,0
1367.332,0
1367.672,0
1368.012,0
1368.333,0
1368.673,0
1369.013,0
1369.333,0
1369.674,0
1370.014,0
1370.334,0
1370.675,0
1371.015,0
1371.335,0
1371.676,0
1372.016,0
1372.336,0
1372.677,0
1373.017,0
1373.337,0
1373.678,0
1374.018,0
1374.338,0
1374.679,0
1375.019,0
1375.339,0
1375.68,0
1376.02,0
1376.34,0
1376.681,0
1377.021,0
1377.341,0
1377.682,0
1378.022,0
1378.342,0
1378.683,0
1379.023,0
1379.343,0
1379.684,0
1380.024,0
1380.344,0
1380.685,0
1381.025,0
1381.345,0
1381.686,0
1382.026,0
1382.346,0
1382.687,0
1383.027,0
1383.347,0
1383.688,0
1384.028,0
1384.348,0
1384.688,0
1385.029,0
1385.349,0
1385.689,0
1386.03,0
1386.35,0
1386.69,0
1387.031,0
1387.351,0
1387.691,0
1388.032,0
1388.352,0
1388.692,0
1389.033,0
1389.353,0
1389.693,0
1390.034,0
1390.354,0
1390.694,0
1391.035,0
1391.355,0
1391.695,0
1392.036,0
1392.356,0
1392.696,0
1393.037,0
1393.357,0
1393.697,0
1394.038,0
1394.358,0
1394.698,0
1395.039,0
1395.359,0
1395.699,0
1396.04,0
1396.36,0
1396.7,0
1397.041,0
1397.361,0
1397.701,0
1398.042,0
1398.362,0
1398.702,0
1399.042,0
1399.363,0
1399.703,0
1400.043,0
1400.364,0
1400.704,0
1401.044,0
1401.365,0
1401.705,0
1402.045,0
1402.366,0
1402.706,0
1403.046,0
1403.367,0
1403.707,0
1404.047,0
1404.368,0
1404.708,0
1405.048,0
1405.369,0
1405.709,0
1406.049,0
1406.37,0
1406.71,0
1407.05,0
1407.371,0
1407.711,0
1408.051,0
1408.372,0
1408.712,0
1409.052,0
1409.373,0
1409.713,0
1410.053,0
1410.374,0
1410.714,0
1411.054,0
1411.375,0
1411.715,0
1412.055,0
1412.375,0
1412.716,0
1413.056,0
1413.376,0
1413.717,0
1414.057,0
1414.377,0
1414.718,0
1415.058,0
1415.378,0
1415.719,0
1416.059,0
1416.379,0
1416.72,0
1417.06,0
1417.38,0
1417.721,0
1418.061,0
1418.381,0
1418.722,0
1419.062,0
1419.382,0
1419.723,0
1420.063,0
1420.383,0
1420.724,0
1421.064,0
1421.384,0
1421.725,0
1422.065,0
1422.385,0
1422.726,0
1423.066,0
1423.386,0
1423.727,0
1424.067,0
1424.387,0
1424.728,0
1425.068,0
1425.388,0
1425.729,0
1426.069,0
1426.389,0
1426.729,0
1427.07,0
1427.39,0
1427.73,0
1428.071,0
1428.391,0
1428.731,0
1429.072,0
1429.392,0
1429.732,0
1430.073,0
1430.393,0
1430.733,0
1431.074,0
1431.394,0
1431.734,0
1432.075,0
1432.395,0
1432.735,0
1433.076,0
1433.396,0
1433.736,0
1434.077,0
1434.397,0
1434.737,0
1435.078,0
1435.398,0
1435.738,0
1436.079,0
1436.399,0
1436.739,0
1437.08,0
1437.4,0
1437.74,0
1438.081,0
1438.401,0
1438.741,0
1439.082,0
1439.402,0
1439.742,0
1440.083,0
1440.403,0
1440.743,0
1441.083,0
1441.404,0
1441.744,0
1442.084,0
1442.405,0
1442.745,0
1443.085,0
1443.406,0
1443.746,0
1444.086,0
1444.407,0
1444.747,0
1445.087,0
1445.408,0
1445.748,0
1446.088,0
1446.409,0
1446.749,0
1447.089,0
1447.41,0
1447.75,0
1448.09,0
1448.411,0
1448.751,0
1449.091,0
1449.412,0
1449.752,0
1450.092,0
1450.413,0
1450.753,0
1451.093,0
1451.414,0
1451.754,0
1452.094,0
1452.415,0
1452.755,0
1453.095,0
1453.416,0
1453.756,0
1454.096,0
1454.417,0
1454.757,0
1455.097,0
1455.417,0
1455.758,0
1456.098,0
1456.418,0
1456.759,0
1457.099,0
1457.419,0
1457.76,0
1458.1,0
1458.42,0
1458.761,0
1459.101,0
1459.421,0
1459.762,0
1460.102,0
1460.422,0
1460.763,0
1461.103,0
1461.423,0
1461.764,0
1462.104,0
1462.424,0
1462.765,0
1463.105,0
1463.425,0
1463.766,0
1464.106,0
1464.426,0
1464.767,0
1465.107,0
1465.427,0
1465.768,0
1466.108,0
1466.428,0
1466.769,0
1467.109,0
1467.429,0
1467.77,0
1468.11,0
1468.43,0
1468.771,0
1469.111,0
1469.431,0
1469.771,0
1470.112,0
1470.432,0
1470.772,0
1471.113,0
1471.433,0
1471.773,0
1472.114,0
1472.434,0
1472.774,0
1473.115,0
1473.435,0
1473.775,0
1474.116,0
1474.436,0
1474.776,0
1475.117,0
1475.437,0
1475.777,0
1476.118,0
1476.438,0
1476.778,0
1477.119,0
1477.439,0
1477.779,0
1478.12,0
1478.44,0
1478.78,0
1479.121,0
1479.441,0
1479.781,0
1480.122,0
1480.442,0
1480.782,0
1481.123,0
1481.443,0
1481.783,0
1482.124,0
1482.444,0
1482.784,0
1483.125,0
1483.445,0
1483.785,0
1484.125,0
1484.446,0
1484.786,0
1485.126,0
1485.447,0
1485.787,0
1486.127,0
1486.448,0
1486.788,0
1487.128,0
1487.449,0
1487.789,0
1488.129,0
1488.45,0
1488.79,0
1489.13,0
1489.451,0
1489.791,0
1490.131,0
1490.452,0
1490.792,0
1491.132,0
1491.453,0
1491.793,0
1492.133,0
1492.454,0
1492.794,0
1493.134,0
1493.455,0
1493.795,0
1494.135,0
1494.456,0
1494.796,0
1495.136,0
1495.457,0
1495.797,0
1496.137,0
1496.458,0
1496.798,0
1497.138,0
1497.458,0
1497.799,0
1498.139,0
1498.459,0
1498.8,0
1499.14,0
1499.46,0
1499.801,0
1500.141,0
1500.461,0
1500.802,0
1501.142,0
1501.462,0
1501.803,0
1502.143,0
1502.463,0
1502.804,0
1503.144,0
1503.464,0
1503.805,0
1504.145,0
1504.465,0
1504.806,0
1505.146,0
1505.466,0
1505.807,0
1506.147,0
1506.467,0
1506.808,0
1507.148,0
1507.468,0
1507.809,0
1508.149,0
1508.469,0
1508.81,0
1509.15,0
1509.47,0
1509.811,0
1510.151,0
1510.471,0
1510.812,0
1511.152,0
1511.472,0
1511.813,0
1512.153,0
1512.473,0
1512.813,0
1513.154,0
1513.474,0
1513.814,0
1514.155,0
1514.475,0
1514.815,0
1515.156,0
1515.476,0
1515.816,0
1516.157,0
1516.477,0
1516.817,0
1517.158,0
1517.478,0
1517.818,0
1518.159,0
1518.479,0
1518.819,0
1519.16,0
1519.48,0
1519.82,0
1520.161,0
1520.481,0
1520.821,0
1521.162,0
1521.482,0
1521.822,0
1522.163,0
1522.483,0
1522.823,0
1523.164,0
1523.484,0
1523.824,0
1524.165,0
1524.485,0
1524.825,0
1525.166,0
1525.486,0
1525.826,0
1526.167,0
1526.487,0
1526.827,0
1527.167,0
1527.488,0
1527.828,0
1528.168,0
1528.489,0
1528.829,0
1529.169,0
1529.49,0
1529.83,0
1530.17,0
1530.491,0
1530.831,0
1531.171,0
1531.492,0
1531.832,0
1532.172,0
1532.493,0
1532.833,0
1533.173,0
1533.494,0
1533.834,0
1534.174,0
1534.495,0
1534.835,0
1535.175,0
1535.496,0
1535.836,0
1536.176,0
1536.497,0
1536.837,0
1537.177,0
1537.498,0
1537.838,0
1538.178,0
1538.499,0
1538.839,0
1539.179,0
1539.5,0
1539.84,0
1540.18,0
1540.5,0
1540.841,0
1541.181,0
1541.501,0
1541.842,0
1542.182,0
1542.502,0
1542.843,0
1543.183,0
1543.503,0
1543.844,0
1544.184,0
1544.504,0
1544.845,0
1545.185,0
1545.505,0
1545.846,0
1546.186,0
1546.506,0
1546.847,0
1547.187,0
1547.507,0
1547.848,0
1548.188,0
1548.508,0
1548.849,0
1549.189,0
1549.509,0
1549.85,0
1550.19,0
1550.51,0
1550.851,0
1551.191,0
1551.511,0
1551.852,0
1552.192,0
1552.512,0
1552.853,0
1553.193,0
1553.513,0
1553.854,0
1554.194,0
1554.514,0
1554.854,0
1555.195,0
1555.515,0
1555.855,0
1556.196,0
1556.516,0
1556.856,0
1557.197,0
1557.517,0
1557.857,0
1558.198,0
1558.518,0
1558.858,0
1559.199,0
1559.519,0
1559.859,0
1560.2,0
1560.52,0
1560.86,0
1561.201,0
1561.521,0
1561.861,0
1562.202,0
1562.522,0
1562.862,0
1563.203,0
1563.523,0
1563.863,0
1564.204,0
1564.524,0
1564.864,0
1565.205,0
1565.525,0
1565.865,0
1566.206,0
1566.526,0
1566.866,0
1567.207,0
1567.527,0
1567.867,0
1568.208,0
1568.528,0
1568.868,0
1569.208,0
1569.529,0
1569.869,0
1570.209,0
1570.53,0
1570.87,0
1571.21,0
1571.531,0
1571.871,0
1572.211,0
1572.532,0
1572.872,0
1573.212,0
1573.533,0
1573.873,0
1574.213,0
1574.534,0
1574.874,0
1575.214,0
1575.535,0
1575.875,0
1576.215,0
1576.536,0
1576.876,0
1577.216,0
1577.537,0
1577.877,0
1578.217,0
1578.538,0
1578.878,0
1579.218,0
1579.539,0
1579.879,0
1580.219,0
1580.54,0
1580.88,0
1581.22,0
1581.541,0
1581.881,0
1582.221,0
1582.542,0
1582.882,0
1583.222,0
1583.542,0
1583.883,0
1584.223,0
1584.543,0
1584.884,0
1585.224,0
1585.544,0
1585.885,0
1586.225,0
1586.545,0
1586.886,0
1587.226,0
1587.546,0
1587.887,0
1588.227,0
1588.547,0
1588.888,0
1589.228,0
1589.548,0
1589.889,0
1590.229,0
1590.549,0
1590.89,0
1591.23,0
1591.55,0
1591.891,0
1592.231,0
1592.551,0
1592.892,0
1593.232,0
1593.552,0
1593.893,0
1594.233,0
1594.553,0
1594.894,0
1595.234,0
1595.554,0
1595.895,0
1596.235,0
1596.555,0
1596.896,0
1597.236,0
1597.556,0
1597.896,0
1598.237,0
1598.557,0
1598.897,0
1599.238,0
1599.558,0
1599.898,0
1600.239,0
1600.559,0
1600.899,0
1601.24,0
1601.56,0
1601.9,0
1602.241,0
1602.561,0
1602.901,0
1603.242,0
1603.562,0
1603.902,0
1604.243,0
1604.563,0
1604.903,0
1605.244,0
1605.564,0
1605.904,0
1606.245,0
1606.565,0
1606.905,0
1607.246,0
1607.566,0
1607.906,0
1608.247,0
1608.567,0
1608.907,0
1609.248,0
1609.568,0
1609.908,0
1610.249,0
1610.569,0
1610.909,0
1611.25,0
1611.57,0
1611.91,0
1612.25,0
1612.571,0
1612.911,0
1613.251,0
1613.572,0
1613.912,0
1614.252,0
1614.573,0
1614.913,0
1615.253,0
1615.574,0
1615.914,0
1616.254,0
1616.575,0
1616.915,0
1617.255,0
1617.576,0
1617.916,0
1618.256,0
1618.577,0
1618.917,0
1619.257,0
1619.578,0
1619.918,0
1620.258,0
1620.579,0
1620.919,0
1621.259,0
1621.58,0
1621.92,0
1622.26,0
1622.581,0
1622.921,0
1623.261,0
1623.582,0
1623.922,0
1624.262,0
1624.583,0
1624.923,0
1625.263,0
1625.583,0
1625.924,0
1626.264,0
1626.584,0
1626.925,0
1627.265,0
1627.585,0
1627.926,0
1628.266,0
1628.586,0
1628.927,0
1629.267,0
1629.587,0
1629.928,0
1630.268,0
1630.588,0
1630.929,0
1631.269,0
1631.589,0
1631.93,0
1632.27,0
1632.59,0
1632.931,0
1633.271,0
1633.591,0
1633.932,0
1634.272,0
1634.592,0
1634.933,0
1635.273,0
1635.593,0
1635.934,0
1636.274,0
1636.594,0
1636.935,0
1637.275,0
1637.595,0
1637.936,0
1638.276,0
1638.596,0
1638.937,0
1639.277,0
1639.597,0
1639.938,0
1640.278,0
1640.598,0
1640.938,0
1641.279,0
1641.599,0
1641.939,0
1642.28,0
1642.6,0
1642.94,0
1643.281,0
1643.601,0
1643.941,0
1644.282,0
1644.602,0
1644.942,0
1645.283,0
1645.603,0
1645.943,0
1646.284,0
1646.604,0
1646.944,0
1647.285,0
1647.605,0
1647.945,0
1648.286,0
1648.606,0
1648.946,0
1649.287,0
1649.607,0
1649.947,0
1650.288,0
1650.608,0
1650.948,0
1651.289,0
1651.609,0
1651.949,0
1652.29,0
1652.61,0
1652.95,0
1653.291,0
1653.611,0
1653.951,0
1654.292,0
1654.612,0
1654.952,0
1655.292,0
1655.613,0
1655.953,0
1656.293,0
1656.614,0
1656.954,0
1657.294,0
1657.615,0
1657.955,0
1658.295,0
1658.616,0
1658.956,0
1659.296,0
1659.617,0
1659.957,0
1660.297,0
1660.618,0
1660.958,0
1661.298,0
1661.619,0
1661.959,0
1662.299,0
1662.62,0
1662.96,0
1663.3,0
1663.621,0
1663.961,0
1664.301,0
1664.622,0
1664.962,0
1665.302,0
1665.623,0
1665.963,0
1666.303,0
1666.624,0
1666.964,0
1667.304,0
1667.625,0
1667.965,0
1668.305,0
1668.625,0
1668.966,0
1669.306,0
1669.626,0
1669.967,0
1670.307,0
1670.627,0
1670.968,0
1671.308,0
1671.628,0
1671.969,0
1672.309,0
1672.629,0
1672.97,0
1673.31,0
1673.63,0
1673.971,0
1674.311,0
1674.631,0
1674.972,0
1675.312,0
1675.632,0
1675.973,0
1676.313,0
1676.633,0
1676.974,0
1677.314,0
1677.634,0
1677.975,0
1678.315,0
1678.635,0
1678.976,0
1679.316,0
1679.636,0
1679.977,0
1680.317,0
1680.637,0
1680.978,0
1681.318,0
1681.638,0
1681.979,0
1682.319,0
1682.639,0
1682.979,0
1683.32,0
1683.64,0
1683.98,0
1684.321,0
1684.641,0
1684.981,0
1685.322,0
1685.642,0
1685.982,0
1686.323,0
1686.643,0
1686.983,0
1687.324,0
1687.644,0
1687.984,0
1688.325,0
1688.645,0
1688.985,0
1689.326,0
1689.646,0
1689.986,0
1690.327,0
1690.647,0
1690.987,0
1691.328,0
1691.648,0
1691.988,0
1692.329,0
1692.649,0
1692.989,0
1693.33,0
1693.65,0
1693.99,0
1694.331,0
1694.651,0
1694.991,0
1695.332,0
1695.652,0
1695.992,0
1696.333,0
1696.653,0
1696.993,0
1697.333,0
1697.654,0
1697.994,0
1698.334,0
1698.655,0
1698.995,0
1699.335,0
1699.656,0
1699.996,0
1700.336,0
1700.657,0
1700.997,0
1701.337,0
1701.658,0
1701.998,0
1702.338,0
1702.659,0
1702.999,0
1703.339,0
1703.66,0
1704,0
1704.34,0
1704.661,0
1705.001,0
1705.341,0
1705.662,0
1706.002,0
1706.342,0
1706.663,0
1707.003,0
1707.343,0
1707.664,0
1708.004,0
1708.344,0
1708.665,0
1709.005,0
1709.345,0
1709.666,0
1710.006,0
1710.346,0
1710.667,0
1711.007,0
1711.347,0
1711.667,0
1712.008,0
1712.348,0
1712.668,0
1713.009,0
1713.349,0
1713.669,0
1714.01,0
1714.35,0
1714.67,0
1715.011,0
1715.351,0
1715.671,0
1716.012,0
1716.352,0
1716.672,0
1717.013,0
1717.353,0
1717.673,0
1718.014,0
1718.354,0
1718.674,0
1719.015,0
1719.355,0
1719.675,0
1720.016,0
1720.356,0
1720.676,0
1721.017,0
1721.357,0
1721.677,0
1722.018,0
1722.358,0
1722.678,0
1723.019,0
1723.359,0
1723.679,0
1724.02,0
1724.36,0
1724.68,0
1725.021,0
1725.361,0
1725.681,0
1726.021,0
1726.362,0
1726.682,0
1727.022,0
1727.363,0
1727.683,0
1728.023,0
1728.364,0
1728.684,0
1729.024,0
1729.365,0
1729.685,0
1730.025,0
1730.366,0
1730.686,0
1731.026,0
1731.367,0
1731.687,0
1732.027,0
1732.368,0
1732.688,0
1733.028,0
1733.369,0
1733.689,0
1734.029,0
1734.37,0
1734.69,0
1735.03,0
1735.371,0
1735.691,0
1736.031,0
1736.372,0
1736.692,0
1737.032,0
1737.373,0
1737.693,0
1738.033,0
1738.374,0
1738.694,0
1739.034,0
1739.375,0
1739.695,0
1740.035,0
1740.375,0
1740.696,0
1741.036,0
1741.376,0
1741.697,0
1742.037,0
1742.377,0
1742.698,0
1743.038,0
1743.378,0
1743.699,0
1744.039,0
1744.379,0
1744.7,0
1745.04,0
1745.38,0
1745.701,0
1746.041,0
1746.381,0
1746.702,0
1747.042,0
1747.382,0
1747.703,0
1748.043,0
1748.383,0
1748.704,0
1749.044,0
1749.384,0
1749.705,0
1750.045,0
1750.385,0
1750.706,0
1751.046,0
1751.386,0
1751.707,0
1752.047,0
1752.387,0
1752.708,0
1753.048,0
1753.388,0
1753.708,0
1754.049,0
1754.389,0
1754.709,0
1755.05,0
1755.39,0
1755.71,0
1756.051,0
1756.391,0
1756.711,0
1757.052,0
1757.392,0
1757.712,0
1758.053,0
1758.393,0
1758.713,0
1759.054,0
1759.394,0
1759.714,0
1760.055,0
1760.395,0
1760.715,0
1761.056,0
1761.396,0
1761.716,0
1762.057,0
1762.397,0
1762.717,0
1763.058,0
1763.398,0
1763.718,0
1764.059,0
1764.399,0
1764.719,0
1765.06,0
1765.4,0
1765.72,0
1766.061,0
1766.401,0
1766.721,0
1767.062,0
1767.402,0
1767.722,0
1768.063,0
1768.403,0
1768.723,0
1769.063,0
1769.404,0
1769.724,0
1770.064,0
1770.405,0
1770.725,0
1771.065,0
1771.406,0
1771.726,0
1772.066,0
1772.407,0
1772.727,0
1773.067,0
1773.408,0
1773.728,0
1774.068,0
1774.409,0
1774.729,0
1775.069,0
1775.41,0
1775.73,0
1776.07,0
1776.411,0
1776.731,0
1777.071,0
1777.412,0
1777.732,0
1778.072,0
1778.413,0
1778.733,0
1779.073,0
1779.414,0
1779.734,0
1780.074,0
1780.415,0
1780.735,0
1781.075,0
1781.416,0
1781.736,0
1782.076,0
1782.417,0
1782.737,0
1783.077,0
1783.417,0
1783.738,0
1784.078,0
1784.418,0
1784.739,0
1785.079,0
1785.419,0
1785.74,0
1786.08,0
1786.42,0
1786.741,0
1787.081,0
1787.421,0
1787.742,0
1788.082,0
1788.422,0
1788.743,0
1789.083,0
1789.423,0
1789.744,0
1790.084,0
1790.424,0
1790.745,0
1791.085,0
1791.425,0
1791.746,0
1792.086,0
1792.426,0
1792.747,0
1793.087,0
1793.427,0
1793.748,0
1794.088,0
1794.428,0
1794.749,0
1795.089,0
1795.429,0
1795.75,0
1796.09,0
1796.43,0
1796.75,0
1797.091,0
1797.431,0
1797.751,0
1798.092,0
1798.432,0
1798.752,0
1799.093,0
1799.433,0
1799.753,0
1800.094,0
1800.434,0
1800.754,0
1801.095,0
1801.435,0
1801.755,0
1802.096,0
1802.436,0
1802.756,0
1803.097,0
1803.437,0
1803.757,0
1804.098,0
1804.438,0
1804.758,0
1805.099,0
1805.439,0
1805.759,0
1806.1,0
1806.44,0
1806.76,0
1807.101,0
1807.441,0
1807.761,0
1808.102,0
1808.442,0
1808.762,0
1809.103,0
1809.443,0
1809.763,0
1810.104,0
1810.444,0
1810.764,0
1811.104,0
1811.445,0
1811.765,0
1812.105,0
1812.446,0
1812.766,0
1813.106,0
1813.447,0
1813.767,0
1814.107,0
1814.448,0
1814.768,0
1815.108,0
1815.449,0
1815.769,0
1816.109,0
1816.45,0
1816.77,0
1817.11,0
1817.451,0
1817.771,0
1818.111,0
1818.452,0
1818.772,0
1819.112,0
1819.453,0
1819.773,0
1820.113,0
1820.454,0
1820.774,0
1821.114,0
1821.455,0
1821.775,0
1822.115,0
1822.456,0
1822.776,0
1823.116,0
1823.457,0
1823.777,0
1824.117,0
1824.458,0
1824.778,0
1825.118,0
1825.458,0
1825.779,0
1826.119,0
1826.459,0
1826.78,0
1827.12,0
1827.46,0
1827.781,0
1828.121,0
1828.461,0
1828.782,0
1829.122,0
1829.462,0
1829.783,0
1830.123,0
1830.463,0
1830.784,0
1831.124,0
1831.464,0
1831.785,0
1832.125,0
1832.465,0
1832.786,0
1833.126,0
1833.466,0
1833.787,0
1834.127,0
1834.467,0
1834.788,0
1835.128,0
1835.468,0
1835.789,0
1836.129,0
1836.469,0
1836.79,0
1837.13,0
1837.47,0
1837.791,0
1838.131,0
1838.471,0
1838.792,0
1839.132,0
1839.472,0
1839.792,0
1840.133,0
1840.473,0
1840.793,0
1841.134,0
1841.474,0
1841.794,0
1842.135,0
1842.475,0
1842.795,0
1843.136,0
1843.476,0
1843.796,0
1844.137,0
1844.477,0
1844.797,0
1845.138,0
1845.478,0
1845.798,0
1846.139,0
1846.479,0
1846.799,0
1847.14,0
1847.48,0
1847.8,0
1848.141,0
1848.481,0
1848.801,0
1849.142,0
1849.482,0
1849.802,0
1850.143,0
1850.483,0
1850.803,0
1851.144,0
1851.484,0
1851.804,0
1852.145,0
1852.485,0
1852.805,0
1853.146,0
1853.486,0
1853.806,0
1854.146,0
1854.487,0
1854.807,0
1855.147,0
1855.488,0
1855.808,0
1856.148,0
1856.489,0
1856.809,0
1857.149,0
1857.49,0
1857.81,0
1858.15,0
1858.491,0
1858.811,0
1859.151,0
1859.492,0
1859.812,0
1860.152,0
1860.493,0
1860.813,0
1861.153,0
1861.494,0
1861.814,0
1862.154,0
1862.495,0
1862.815,0
1863.155,0
1863.496,0
1863.816,0
1864.156,0
1864.497,0
1864.817,0
1865.157,0
1865.498,0
1865.818,0
1866.158,0
1866.499,0
1866.819,0
1867.159,0
1867.5,0
1867.82,0
1868.16,0
1868.5,0
1868.821,0
1869.161,0
1869.501,0
1869.822,0
1870.162,0
1870.502,0
1870.823,0
1871.163,0
1871.503,0
1871.824,0
1872.164,0
1872.504,0
1872.825,0
1873.165,0
1873.505,0
1873.826,0
1874.166,0
1874.506,0
1874.827,0
1875.167,0
1875.507,0
1875.828,0
1876.168,0
1876.508,0
1876.829,0
1877.169,0
1877.509,0
1877.83,0
1878.17,0
1878.51,0
1878.831,0
1879.171,0
1879.511,0
1879.832,0
1880.172,0
1880.512,0
1880.833,0
1881.173,0
1881.513,0
1881.833,0
1882.174,0
1882.514,0
1882.834,0
1883.175,0
1883.515,0
1883.835,0
1884.176,0
1884.516,0
1884.836,0
1885.177,0
1885.517,0
1885.837,0
1886.178,0
1886.518,0
1886.838,0
1887.179,0
1887.519,0
1887.839,0
1888.18,0
1888.52,0
1888.84,0
1889.181,0
1889.521,0
1889.841,0
1890.182,0
1890.522,0
1890.842,0
1891.183,0
1891.523,0
1891.843,0
1892.184,0
1892.524,0
1892.844,0
1893.185,0
1893.525,0
1893.845,0
1894.186,0
1894.526,0
1894.846,0
1895.187,0
1895.527,0
1895.847,0
1896.188,0
1896.528,0
1896.848,0
1897.188,0
1897.529,0
1897.849,0
1898.189,0
1898.53,0
1898.85,0
1899.19,0
1899.531,0
1899.851,0
1900.191,0
1900.532,0
1900.852,0
1901.192,0
1901.533,0
1901.853,0
1902.193,0
1902.534,0
1902.854,0
1903.194,0
1903.535,0
1903.855,0
1904.195,0
1904.536,0
1904.856,0
1905.196,0
1905.537,0
1905.857,0
1906.197,0
1906.538,0
1906.858,0
1907.198,0
1907.539,0
1907.859,0
1908.199,0
1908.54,0
1908.86,0
1909.2,0
1909.541,0
1909.861,0
1910.201,0
1910.542,0
1910.862,0
1911.202,0
1911.542,0
1911.863,0
1912.203,0
1912.543,0
1912.864,0
1913.204,0
1913.544,0
1913.865,0
1914.205,0
1914.545,0
1914.866,0
1915.206,0
1915.546,0
1915.867,0
1916.207,0
1916.547,0
1916.868,0
1917.208,0
1917.548,0
1917.869,0
1918.209,0
1918.549,0
1918.87,0
1919.21,0
1919.55,0
1919.871,0
1920.211,0
1920.551,0
1920.872,0
1921.212,0
1921.552,0
1921.873,0
1922.213,0
1922.553,0
1922.874,0
1923.214,0
1923.554,0
1923.875,0
1924.215,0
1924.555,0
1924.875,0
1925.216,0
1925.556,0
1925.876,0
1926.217,0
1926.557,0
1926.877,0
1927.218,0
1927.558,0
1927.878,0
1928.219,0
1928.559,0
1928.879,0
1929.22,0
1929.56,0
1929.88,0
1930.221,0
1930.561,0
1930.881,0
1931.222,0
1931.562,0
1931.882,0
1932.223,0
1932.563,0
1932.883,0
1933.224,0
1933.564,0
1933.884,0
1934.225,0
1934.565,0
1934.885,0
1935.226,0
1935.566,0
1935.886,0
1936.227,0
1936.567,0
1936.887,0
1937.228,0
1937.568,0
1937.888,0
1938.229,0
1938.569,0
1938.889,0
1939.229,0
1939.57,0
1939.89,0
1940.23,0
1940.571,0
1940.891,0
1941.231,0
1941.572,0
1941.892,0
1942.232,0
1942.573,0
1942.893,0
1943.233,0
1943.574,0
1943.894,0
1944.234,0
1944.575,0
1944.895,0
1945.235,0
1945.576,0
1945.896,0
1946.236,0
1946.577,0
1946.897,0
1947.237,0
1947.578,0
1947.898,0
1948.238,0
1948.579,0
1948.899,0
1949.239,0
1949.58,0
1949.9,0
1950.24,0
1950.581,0
1950.901,0
1951.241,0
1951.582,1
1951.902,1
1952.242,1
1952.583,1
1952.903,1
1953.243,1
1953.583,1
1953.904,1
1954.244,1
1954.584,1
1954.905,1
1955.245,1
1955.585,1
1955.906,1
1956.246,1
1956.586,1
1956.907,1
1957.247,1
1957.587,1
1957.908,1
1958.248,2
1958.588,2
1958.909,2
1959.249,2
1959.589,2
1959.91,2
1960.25,2
1960.59,2
1960.911,2
1961.251,2
1961.591,2
1961.912,2
1962.252,2
1962.592,2
1962.913,2
1963.253,2
1963.593,2
1963.914,2
1964.254,2
1964.594,2
1964.915,2
1965.255,2
1965.595,2
1965.916,2
1966.256,2
1966.596,2
1966.917,2
1967.257,2
1967.597,2
1967.917,2
1968.258,2
1968.598,2
1968.918,2
1969.259,3
1969.599,3
1969.919,3
1970.26,3
1970.6,3
1970.92,3
1971.261,3
1971.601,3
1971.921,3
1972.262,3
1972.602,3
1972.922,4
1973.263,4
1973.603,4
1973.923,4
1974.264,4
1974.604,4
1974.924,4
1975.265,4
1975.605,4
1975.925,4
1976.266,4
1976.606,4
1976.926,4
1977.267,4
1977.607,4
1977.927,4
1978.268,4
1978.608,4
1978.928,4
1979.269,4
1979.609,4
1979.929,4
1980.27,4
1980.61,4
1980.93,4
1981.271,4
1981.611,4
1981.931,4
1982.271,4
1982.612,4
1982.932,4
1983.272,4
1983.613,4
1983.933,4
1984.273,4
1984.614,4
1984.934,4
1985.274,4
1985.615,4
1985.935,4
1986.275,4
1986.616,4
1986.936,4
1987.276,4
1987.617,4
1987.937,4
1988.277,4
1988.618,4
1988.938,4
1989.278,4
1989.619,4
1989.939,4
1990.279,4
1990.62,4
1990.94,4
1991.28,4
1991.621,4
1991.941,4
1992.281,4
1992.622,4
1992.942,4
1993.282,4
1993.623,4
1993.943,4
1994.283,4
1994.624,4
1994.944,4
1995.284,4
1995.625,4
1995.945,4
1996.285,4
1996.625,4
1996.946,4
1997.286,4
1997.626,4
1997.947,4
1998.287,4
1998.627,4
1998.948,4
1999.288,4
1999.628,4
1999.949,4
2000.289,4
2000.629,4
2000.95,4
2001.29,5
2001.63,5
2001.951,6
2002.291,6
2002.631,6
2002.952,6
2003.292,6
2003.632,7
2003.953,7
2004.293,7
2004.633,7
2004.954,7
2005.294,7
2005.634,7
2005.955,7
2006.295,7
2006.635,7
2006.956,7
2007.296,7
2007.636,7
2007.957,7
2008.297,7
2008.637,7
2008.958,7
2009.298,7
2009.638,7
2009.958,8
2010.299,8
2010.639,8
2010.959,8
