Elapsed Sec,Evacuee Count
1344.649,36
1344.97,36
1345.31,36
1345.65,36
1345.971,37
1346.311,37
1346.651,37
1346.972,37
1347.312,37
1347.652,37
1347.973,37
1348.313,37
1348.653,37
1348.974,37
1349.314,37
1349.654,37
1349.975,37
1350.315,37
1350.655,37
1350.976,37
1351.316,37
1351.656,37
1351.977,37
1352.317,37
1352.657,37
1352.978,37
1353.318,37
1353.658,37
1353.979,37
1354.319,37
1354.659,37
1354.979,37
1355.32,37
1355.66,37
1355.98,37
1356.321,37
1356.661,37
1356.981,37
1357.322,37
1357.662,37
1357.982,37
1358.323,37
1358.663,37
1358.983,37
1359.324,37
1359.664,37
1359.984,37
1360.325,37
1360.665,37
1360.985,37
1361.326,37
1361.666,37
1361.986,37
1362.327,37
1362.667,37
1362.987,37
1363.328,37
1363.668,37
1363.988,37
1364.329,37
1364.669,37
1364.989,37
1365.33,37
1365.67,37
1365.99,37
1366.331,37
1366.671,37
1366.991,37
1367.332,37
1367.672,37
1367.992,37
1368.333,37
1368.673,37
1368.993,37
1369.333,37
1369.674,37
1369.994,37
1370.334,37
1370.675,37
1370.995,37
1371.335,37
1371.676,37
1371.996,37
1372.336,37
1372.677,38
1372.997,38
1373.337,38
1373.678,38
1373.998,38
1374.338,38
1374.679,38
1374.999,38
1375.339,38
1375.68,38
1376,38
1376.34,38
1376.681,38
1377.001,38
1377.341,38
1377.682,38
1378.002,38
1378.342,38
1378.683,38
1379.003,38
1379.343,38
1379.684,38
1380.004,38
1380.344,38
1380.685,38
1381.005,38
1381.345,38
1381.686,38
1382.006,40
1382.346,40
1382.687,40
1383.007,40
1383.347,40
1383.688,40
1384.008,40
1384.348,40
1384.688,40
1385.009,40
1385.349,40
1385.689,40
1386.01,40
1386.35,40
1386.69,40
1387.011,40
1387.351,40
1387.691,40
1388.012,40
1388.352,40
1388.692,40
1389.013,40
1389.353,40
1389.693,40
1390.014,40
1390.354,40
1390.694,40
1391.015,40
1391.355,40
1391.695,40
1392.016,40
1392.356,40
1392.696,40
1393.017,40
1393.357,40
1393.697,40
1394.018,40
1394.358,40
1394.698,40
1395.019,40
1395.359,40
1395.699,40
1396.02,40
1396.36,40
1396.7,40
1397.021,40
1397.361,40
1397.701,40
1398.021,40
1398.362,40
1398.702,40
1399.022,40
1399.363,40
1399.703,40
1400.023,40
1400.364,40
1400.704,40
1401.024,40
1401.365,40
1401.705,40
1402.025,40
1402.366,40
1402.706,40
1403.026,40
1403.367,40
1403.707,41
1404.027,41
1404.368,41
1404.708,41
1405.028,41
1405.369,41
1405.709,41
1406.029,41
1406.37,41
1406.71,41
1407.03,41
1407.371,41
1407.711,41
1408.031,41
1408.372,41
1408.712,41
1409.032,41
1409.373,41
1409.713,41
1410.033,41
1410.374,41
1410.714,41
1411.034,41
1411.375,42
1411.715,42
1412.035,42
1412.375,42
1412.716,42
1413.036,42
1413.376,42
1413.717,42
1414.037,42
1414.377,42
1414.718,42
1415.038,42
1415.378,42
1415.719,42
1416.039,42
1416.379,42
1416.72,42
1417.04,42
1417.38,42
1417.721,42
1418.041,42
1418.381,42
1418.722,42
1419.042,42
1419.382,42
1419.723,42
1420.043,42
1420.383,42
1420.724,42
1421.044,42
1421.384,42
1421.725,42
1422.045,42
1422.385,42
1422.726,42
1423.046,42
1423.386,42
1423.727,42
1424.047,42
1424.387,42
1424.728,42
1425.048,42
1425.388,42
1425.729,42
1426.049,42
1426.389,42
1426.729,42
1427.05,42
1427.39,42
1427.73,42
1428.051,42
1428.391,42
1428.731,42
1429.052,42
1429.392,42
1429.732,42
1430.053,43
1430.393,43
1430.733,43
1431.054,43
1431.394,43
1431.734,43
1432.055,43
1432.395,43
1432.735,43
1433.056,43
1433.396,43
1433.736,43
1434.057,43
1434.397,43
1434.737,43
1435.058,43
1435.398,43
1435.738,43
1436.059,43
1436.399,44
1436.739,44
1437.06,44
1437.4,44
1437.74,44
1438.061,44
1438.401,44
1438.741,44
1439.062,44
1439.402,44
1439.742,44
1440.063,44
1440.403,44
1440.743,44
1441.063,44
1441.404,44
1441.744,44
1442.064,44
1442.405,44
1442.745,44
1443.065,44
1443.406,44
1443.746,44
1444.066,44
1444.407,44
1444.747,44
1445.067,44
1445.408,44
1445.748,44
1446.068,44
1446.409,44
1446.749,44
1447.069,44
1447.41,44
1447.75,44
1448.07,44
1448.411,44
1448.751,44
1449.071,44
1449.412,44
1449.752,44
1450.072,44
1450.413,44
1450.753,44
1451.073,44
1451.414,44
1451.754,44
1452.074,44
1452.415,44
1452.755,44
1453.075,44
1453.416,44
1453.756,44
1454.076,44
1454.417,44
1454.757,44
1455.077,44
1455.417,44
1455.758,44
1456.078,44
1456.418,44
1456.759,44
1457.079,44
1457.419,44
1457.76,44
1458.08,44
1458.42,44
1458.761,44
1459.081,44
1459.421,44
1459.762,44
1460.082,44
1460.422,44
1460.763,44
1461.083,44
1461.423,44
1461.764,44
1462.084,44
1462.424,44
1462.765,44
1463.085,44
1463.425,44
1463.766,44
1464.086,44
1464.426,44
1464.767,44
1465.087,44
1465.427,44
1465.768,44
1466.088,44
1466.428,44
1466.769,44
1467.089,44
1467.429,44
1467.77,44
1468.09,44
1468.43,44
1468.771,44
1469.091,44
1469.431,44
1469.771,44
1470.092,44
1470.432,44
1470.772,44
1471.093,44
1471.433,44
1471.773,44
1472.094,44
1472.434,44
1472.774,44
1473.095,44
1473.435,44
1473.775,44
1474.096,44
1474.436,44
1474.776,44
1475.097,44
1475.437,44
1475.777,44
1476.098,44
1476.438,44
1476.778,44
1477.099,44
1477.439,44
1477.779,44
1478.1,44
1478.44,44
1478.78,44
1479.101,44
1479.441,44
1479.781,44
1480.102,44
1480.442,44
1480.782,44
1481.103,44
1481.443,44
1481.783,44
1482.104,44
1482.444,44
1482.784,44
1483.104,44
1483.445,44
1483.785,44
1484.105,44
1484.446,44
1484.786,44
1485.106,44
1485.447,44
1485.787,44
1486.107,44
1486.448,44
1486.788,44
1487.108,44
1487.449,44
1487.789,44
1488.109,44
1488.45,44
1488.79,44
1489.11,44
1489.451,44
1489.791,44
1490.111,44
1490.452,44
1490.792,44
1491.112,44
1491.453,44
1491.793,44
1492.113,44
1492.454,44
1492.794,44
1493.114,44
1493.455,44
1493.795,44
1494.115,44
1494.456,44
1494.796,44
1495.116,44
1495.457,44
1495.797,44
1496.117,44
1496.458,44
1496.798,44
1497.118,44
1497.458,44
1497.799,44
1498.119,44
1498.459,44
1498.8,44
1499.12,44
1499.46,44
1499.801,44
1500.121,44
1500.461,44
1500.802,44
1501.122,44
1501.462,44
1501.803,44
1502.123,44
1502.463,44
1502.804,44
1503.124,44
1503.464,44
1503.805,44
1504.125,44
1504.465,44
1504.806,44
1505.126,44
1505.466,44
1505.807,44
1506.127,44
1506.467,44
1506.808,44
1507.128,44
1507.468,44
1507.809,44
1508.129,44
1508.469,44
1508.81,44
1509.13,44
1509.47,44
1509.811,44
1510.131,44
1510.471,44
1510.812,44
1511.132,44
1511.472,44
1511.813,44
1512.133,44
1512.473,44
1512.813,44
1513.134,44
1513.474,44
1513.814,44
1514.135,44
1514.475,44
1514.815,44
1515.136,44
1515.476,44
1515.816,44
1516.137,44
1516.477,44
1516.817,44
1517.138,44
1517.478,44
1517.818,44
1518.139,44
1518.479,44
1518.819,44
1519.14,44
1519.48,44
1519.82,44
1520.141,44
1520.481,44
1520.821,44
1521.142,44
1521.482,44
1521.822,44
1522.143,44
1522.483,44
1522.823,44
1523.144,44
1523.484,44
1523.824,44
1524.145,44
1524.485,44
1524.825,44
1525.146,44
1525.486,44
1525.826,44
1526.146,44
1526.487,44
1526.827,44
1527.147,44
1527.488,44
1527.828,44
1528.148,44
1528.489,44
1528.829,44
1529.149,44
1529.49,44
1529.83,44
1530.15,44
1530.491,44
1530.831,44
1531.151,44
1531.492,44
1531.832,44
1532.152,44
1532.493,44
1532.833,44
1533.153,44
1533.494,44
1533.834,44
1534.154,44
1534.495,44
1534.835,44
1535.155,44
1535.496,44
1535.836,44
1536.156,44
1536.497,44
1536.837,44
1537.157,44
1537.498,44
1537.838,44
1538.158,44
1538.499,44
1538.839,44
1539.159,44
1539.5,44
1539.84,44
1540.16,44
1540.5,44
1540.841,44
1541.161,44
1541.501,44
1541.842,44
1542.162,44
1542.502,44
1542.843,44
1543.163,44
1543.503,44
1543.844,44
1544.164,44
1544.504,44
1544.845,44
1545.165,44
1545.505,44
1545.846,44
1546.166,44
1546.506,44
1546.847,44
1547.167,44
1547.507,44
1547.848,44
1548.168,44
1548.508,44
1548.849,44
1549.169,44
1549.509,44
1549.85,44
1550.17,44
1550.51,44
1550.851,44
1551.171,44
1551.511,44
1551.852,44
1552.172,44
1552.512,44
1552.853,44
1553.173,44
1553.513,44
1553.854,44
1554.174,44
1554.514,44
1554.854,44
1555.175,44
1555.515,44
1555.855,44
1556.176,44
1556.516,44
1556.856,44
1557.177,44
1557.517,44
1557.857,44
1558.178,44
1558.518,44
1558.858,44
1559.179,44
1559.519,44
1559.859,44
1560.18,44
1560.52,44
1560.86,44
1561.181,44
1561.521,44
1561.861,44
1562.182,44
1562.522,44
1562.862,44
1563.183,44
1563.523,44
1563.863,44
1564.184,44
1564.524,44
1564.864,44
1565.185,44
1565.525,44
1565.865,44
1566.186,44
1566.526,44
1566.866,44
1567.187,44
1567.527,44
1567.867,44
1568.188,44
1568.528,44
1568.868,44
1569.188,44
1569.529,44
1569.869,44
1570.189,44
1570.53,44
1570.87,44
1571.19,44
1571.531,44
1571.871,44
1572.191,44
1572.532,44
1572.872,44
1573.192,44
1573.533,44
1573.873,44
1574.193,44
1574.534,44
1574.874,44
1575.194,44
1575.535,44
1575.875,44
1576.195,44
1576.536,44
1576.876,44
1577.196,44
1577.537,44
1577.877,44
1578.197,44
1578.538,44
1578.878,44
1579.198,44
1579.539,44
1579.879,44
1580.199,44
1580.54,44
1580.88,44
1581.2,44
1581.541,44
1581.881,44
1582.201,44
1582.542,44
1582.882,44
1583.202,44
1583.542,44
1583.883,44
1584.203,44
1584.543,44
1584.884,44
1585.204,44
1585.544,44
1585.885,44
1586.205,44
1586.545,44
1586.886,44
1587.206,44
1587.546,44
1587.887,44
1588.207,44
1588.547,44
1588.888,44
1589.208,44
1589.548,44
1589.889,44
1590.209,44
1590.549,44
1590.89,44
1591.21,44
1591.55,44
1591.891,44
1592.211,44
1592.551,44
1592.892,44
1593.212,44
1593.552,44
1593.893,44
1594.213,44
1594.553,44
1594.894,44
1595.214,44
1595.554,44
1595.895,44
1596.215,44
1596.555,44
1596.896,44
1597.216,44
1597.556,44
1597.896,44
1598.217,44
1598.557,44
1598.897,44
1599.218,44
1599.558,44
1599.898,44
1600.219,44
1600.559,44
1600.899,44
1601.22,44
1601.56,44
1601.9,44
1602.221,44
1602.561,44
1602.901,44
1603.222,44
1603.562,44
1603.902,44
1604.223,44
1604.563,44
1604.903,44
1605.224,44
1605.564,44
1605.904,44
1606.225,44
1606.565,44
1606.905,44
1607.226,44
1607.566,44
1607.906,44
1608.227,44
1608.567,44
1608.907,44
1609.228,44
1609.568,44
1609.908,44
1610.229,44
1610.569,44
1610.909,44
1611.229,44
1611.57,44
1611.91,44
1612.23,44
1612.571,44
1612.911,44
1613.231,44
1613.572,44
1613.912,44
1614.232,44
1614.573,44
1614.913,44
1615.233,44
1615.574,44
1615.914,44
1616.234,44
1616.575,44
1616.915,44
1617.235,44
1617.576,44
1617.916,44
1618.236,44
1618.577,44
1618.917,44
1619.237,44
1619.578,44
1619.918,44
1620.238,44
1620.579,44
1620.919,44
1621.239,44
1621.58,44
1621.92,44
1622.24,44
1622.581,44
1622.921,44
1623.241,44
1623.582,44
1623.922,44
1624.242,44
1624.583,44
1624.923,44
1625.243,44
1625.583,44
1625.924,44
1626.244,44
1626.584,44
1626.925,44
1627.245,44
1627.585,44
1627.926,44
1628.246,44
1628.586,44
1628.927,44
1629.247,44
1629.587,44
1629.928,44
1630.248,44
1630.588,44
1630.929,44
1631.249,44
1631.589,44
1631.93,44
1632.25,44
1632.59,44
1632.931,44
1633.251,44
1633.591,44
1633.932,44
1634.252,44
1634.592,44
1634.933,44
1635.253,44
1635.593,44
1635.934,44
1636.254,44
1636.594,44
1636.935,44
1637.255,44
1637.595,44
1637.936,44
1638.256,44
1638.596,44
1638.937,44
1639.257,44
1639.597,44
1639.938,44
1640.258,44
1640.598,44
1640.938,44
1641.259,44
1641.599,44
1641.939,44
1642.26,44
1642.6,44
1642.94,44
1643.261,44
1643.601,44
1643.941,44
1644.262,44
1644.602,44
1644.942,44
1645.263,44
1645.603,44
1645.943,44
1646.264,44
1646.604,44
1646.944,44
1647.265,44
1647.605,44
1647.945,44
1648.266,44
1648.606,44
1648.946,44
1649.267,44
1649.607,44
1649.947,44
1650.268,44
1650.608,44
1650.948,44
1651.269,44
1651.609,44
1651.949,44
1652.27,44
1652.61,44
1652.95,44
1653.271,44
1653.611,44
1653.951,44
1654.271,44
1654.612,44
1654.952,44
1655.272,44
1655.613,44
1655.953,44
1656.273,44
1656.614,44
1656.954,44
1657.274,44
1657.615,44
1657.955,44
1658.275,44
1658.616,44
1658.956,44
1659.276,44
1659.617,44
1659.957,44
1660.277,44
1660.618,44
1660.958,44
1661.278,44
1661.619,44
1661.959,44
1662.279,44
1662.62,44
1662.96,44
1663.28,44
1663.621,44
1663.961,44
1664.281,44
1664.622,44
1664.962,44
1665.282,44
1665.623,44
1665.963,44
1666.283,44
1666.624,44
1666.964,44
1667.284,44
1667.625,44
1667.965,44
1668.285,44
1668.625,44
1668.966,44
1669.286,44
1669.626,44
1669.967,44
1670.287,44
1670.627,44
1670.968,44
1671.288,44
1671.628,44
1671.969,44
1672.289,44
1672.629,44
1672.97,44
1673.29,44
1673.63,44
1673.971,44
1674.291,44
1674.631,44
1674.972,44
1675.292,44
1675.632,44
1675.973,44
1676.293,44
1676.633,44
1676.974,44
1677.294,44
1677.634,44
1677.975,44
1678.295,44
1678.635,44
1678.976,44
1679.296,44
1679.636,44
1679.977,44
1680.297,44
1680.637,44
1680.978,44
1681.298,44
1681.638,44
1681.979,44
1682.299,44
1682.639,44
1682.979,44
1683.3,44
1683.64,44
1683.98,44
1684.301,44
1684.641,44
1684.981,44
1685.302,44
1685.642,44
1685.982,44
1686.303,44
1686.643,44
1686.983,44
1687.304,44
1687.644,44
1687.984,44
1688.305,44
1688.645,44
1688.985,44
1689.306,44
1689.646,44
1689.986,44
1690.307,44
1690.647,44
1690.987,44
1691.308,44
1691.648,44
1691.988,44
1692.309,44
1692.649,44
1692.989,44
1693.31,44
1693.65,44
1693.99,44
1694.311,44
1694.651,44
1694.991,44
1695.312,44
1695.652,44
1695.992,44
1696.313,44
1696.653,44
1696.993,44
1697.313,44
1697.654,44
1697.994,44
1698.314,44
1698.655,44
1698.995,44
1699.315,44
1699.656,44
1699.996,44
1700.316,44
1700.657,44
1700.997,44
1701.317,44
1701.658,44
1701.998,44
1702.318,44
1702.659,44
1702.999,44
1703.319,44
1703.66,44
1704,44
1704.32,44
1704.661,44
1705.001,44
1705.321,44
1705.662,44
1706.002,44
1706.322,44
1706.663,44
1707.003,44
1707.323,44
1707.664,44
1708.004,44
1708.324,44
1708.665,44
1709.005,44
1709.325,44
1709.666,44
1710.006,44
1710.326,44
1710.667,44
1711.007,44
1711.327,44
1711.667,44
1712.008,44
1712.328,44
1712.668,44
1713.009,44
1713.329,44
1713.669,44
1714.01,44
1714.33,44
1714.67,44
1715.011,44
1715.331,44
1715.671,44
1716.012,44
1716.332,44
1716.672,44
1717.013,44
1717.333,44
1717.673,44
1718.014,44
1718.334,44
1718.674,44
1719.015,44
1719.335,44
1719.675,44
1720.016,44
1720.336,44
1720.676,44
1721.017,44
1721.337,44
1721.677,44
1722.018,44
1722.338,44
1722.678,44
1723.019,44
1723.339,44
1723.679,44
1724.02,44
1724.34,44
1724.68,44
1725.021,44
1725.341,44
1725.681,44
1726.021,44
1726.342,44
1726.682,44
1727.022,44
1727.343,44
1727.683,44
1728.023,44
1728.344,44
1728.684,44
1729.024,44
1729.345,44
1729.685,44
1730.025,44
1730.346,44
1730.686,44
1731.026,44
1731.347,44
1731.687,44
1732.027,44
1732.348,44
1732.688,44
1733.028,44
1733.349,44
1733.689,44
1734.029,44
1734.35,44
1734.69,44
1735.03,44
1735.351,44
1735.691,44
1736.031,44
1736.352,44
1736.692,44
1737.032,44
1737.353,44
1737.693,44
1738.033,44
1738.354,44
1738.694,44
1739.034,44
1739.354,44
1739.695,44
1740.035,44
1740.355,44
1740.696,44
1741.036,44
1741.356,44
1741.697,44
1742.037,44
1742.357,44
1742.698,44
1743.038,44
1743.358,44
1743.699,44
1744.039,44
1744.359,44
1744.7,44
1745.04,44
1745.36,44
1745.701,44
1746.041,44
1746.361,44
1746.702,44
1747.042,44
1747.362,44
1747.703,44
1748.043,44
1748.363,44
1748.704,44
1749.044,44
1749.364,44
1749.705,44
1750.045,44
1750.365,44
1750.706,44
1751.046,44
1751.366,44
1751.707,44
1752.047,44
1752.367,44
1752.708,44
1753.048,44
1753.368,44
1753.708,44
1754.049,44
1754.369,44
1754.709,44
1755.05,44
1755.37,44
1755.71,44
1756.051,44
1756.371,44
1756.711,44
1757.052,44
1757.372,44
1757.712,44
1758.053,44
1758.373,44
1758.713,44
1759.054,44
1759.374,44
1759.714,44
1760.055,44
1760.375,44
1760.715,44
1761.056,44
1761.376,44
1761.716,44
1762.057,44
1762.377,44
1762.717,44
1763.058,44
1763.378,44
1763.718,44
1764.059,44
1764.379,44
1764.719,44
1765.06,44
1765.38,44
1765.72,44
1766.061,44
1766.381,44
1766.721,44
1767.062,44
1767.382,44
1767.722,44
1768.063,44
1768.383,44
1768.723,44
1769.063,44
1769.384,44
1769.724,44
1770.064,44
1770.385,44
1770.725,44
1771.065,44
1771.386,44
1771.726,44
1772.066,44
1772.387,44
1772.727,44
1773.067,44
1773.388,44
1773.728,44
1774.068,44
1774.389,44
1774.729,44
1775.069,44
1775.39,44
1775.73,44
1776.07,44
1776.391,44
1776.731,44
1777.071,44
1777.392,44
1777.732,44
1778.072,44
1778.393,44
1778.733,44
1779.073,44
1779.394,44
1779.734,44
1780.074,44
1780.395,44
1780.735,44
1781.075,44
1781.396,44
1781.736,44
1782.076,44
1782.396,44
1782.737,44
1783.077,44
1783.397,44
1783.738,44
1784.078,44
1784.398,44
1784.739,44
1785.079,44
1785.399,44
1785.74,44
1786.08,44
1786.4,44
1786.741,44
1787.081,44
1787.401,44
1787.742,44
1788.082,44
1788.402,44
1788.743,44
1789.083,44
1789.403,44
1789.744,44
1790.084,44
1790.404,44
1790.745,44
1791.085,44
1791.405,44
1791.746,44
1792.086,44
1792.406,44
1792.747,44
1793.087,44
1793.407,44
1793.748,44
1794.088,44
1794.408,44
1794.749,44
1795.089,44
1795.409,44
1795.75,44
1796.09,44
1796.41,44
1796.75,44
1797.091,44
1797.411,44
1797.751,44
1798.092,44
1798.412,44
1798.752,44
1799.093,44
1799.413,44
1799.753,44
1800.094,44
1800.414,44
1800.754,44
1801.095,44
1801.415,44
1801.755,44
1802.096,44
1802.416,44
1802.756,44
1803.097,44
1803.417,44
1803.757,44
1804.098,44
1804.418,44
1804.758,44
1805.099,44
1805.419,44
1805.759,44
1806.1,44
1806.42,44
1806.76,44
1807.101,44
1807.421,44
1807.761,44
1808.102,44
1808.422,44
1808.762,44
1809.103,44
1809.423,44
1809.763,44
1810.104,44
1810.424,44
1810.764,44
1811.104,44
1811.425,44
1811.765,44
1812.105,44
1812.426,44
1812.766,44
1813.106,44
1813.427,44
1813.767,44
1814.107,44
1814.428,44
1814.768,44
1815.108,44
1815.429,44
1815.769,44
1816.109,44
1816.43,44
1816.77,44
1817.11,44
1817.431,44
1817.771,44
1818.111,44
1818.432,44
1818.772,44
1819.112,44
1819.433,44
1819.773,44
1820.113,44
1820.434,44
1820.774,44
1821.114,44
1821.435,44
1821.775,44
1822.115,44
1822.436,44
1822.776,44
1823.116,44
1823.437,44
1823.777,44
1824.117,44
1824.438,44
1824.778,44
1825.118,44
1825.438,44
1825.779,44
1826.119,44
1826.439,44
1826.78,44
1827.12,44
1827.44,44
1827.781,44
1828.121,44
1828.441,44
1828.782,44
1829.122,44
1829.442,44
1829.783,44
1830.123,44
1830.443,44
1830.784,44
1831.124,44
1831.444,44
1831.785,44
1832.125,44
1832.445,44
1832.786,44
1833.126,44
1833.446,44
1833.787,44
1834.127,44
1834.447,44
1834.788,44
1835.128,44
1835.448,44
1835.789,44
1836.129,44
1836.449,44
1836.79,44
1837.13,44
1837.45,44
1837.791,44
1838.131,44
1838.451,44
1838.792,44
1839.132,44
1839.452,44
1839.792,44
1840.133,44
1840.453,44
1840.793,44
1841.134,44
1841.454,44
1841.794,44
1842.135,44
1842.455,44
1842.795,44
1843.136,44
1843.456,44
1843.796,44
1844.137,44
1844.457,44
1844.797,44
1845.138,44
1845.458,44
1845.798,44
1846.139,44
1846.459,44
1846.799,44
1847.14,44
1847.46,44
1847.8,44
1848.141,44
1848.461,44
1848.801,44
1849.142,44
1849.462,44
1849.802,44
1850.143,44
1850.463,44
1850.803,44
1851.144,44
1851.464,44
1851.804,44
1852.145,44
1852.465,44
1852.805,44
1853.146,44
1853.466,44
1853.806,44
1854.146,44
1854.467,44
1854.807,44
1855.147,44
1855.468,44
1855.808,44
1856.148,44
1856.469,44
1856.809,44
1857.149,44
1857.47,44
1857.81,44
1858.15,44
1858.471,44
1858.811,44
1859.151,44
1859.472,44
1859.812,44
1860.152,44
1860.473,44
1860.813,44
1861.153,44
1861.474,44
1861.814,44
1862.154,44
1862.475,44
1862.815,44
1863.155,44
1863.476,44
1863.816,44
1864.156,44
1864.477,44
1864.817,44
1865.157,44
1865.478,44
1865.818,44
1866.158,44
1866.479,44
1866.819,44
1867.159,44
1867.479,44
1867.82,44
1868.16,44
1868.48,44
1868.821,44
1869.161,44
1869.481,44
1869.822,44
1870.162,44
1870.482,44
1870.823,44
1871.163,44
1871.483,44
1871.824,44
1872.164,44
1872.484,44
1872.825,44
1873.165,44
1873.485,44
1873.826,44
1874.166,44
1874.486,44
1874.827,44
1875.167,44
1875.487,44
1875.828,44
1876.168,44
1876.488,44
1876.829,44
1877.169,44
1877.489,44
1877.83,44
1878.17,44
1878.49,44
1878.831,44
1879.171,44
1879.491,44
1879.832,44
1880.172,44
1880.492,44
1880.833,44
1881.173,44
1881.493,44
1881.833,44
1882.174,44
1882.494,44
1882.834,44
1883.175,44
1883.495,44
1883.835,44
1884.176,44
1884.496,44
1884.836,44
1885.177,44
1885.497,44
1885.837,44
1886.178,44
1886.498,44
1886.838,44
1887.179,44
1887.499,44
1887.839,44
1888.18,44
1888.5,44
1888.84,44
1889.181,44
1889.501,44
1889.841,44
1890.182,44
1890.502,44
1890.842,44
1891.183,44
1891.503,44
1891.843,44
1892.184,44
1892.504,44
1892.844,44
1893.185,44
1893.505,44
1893.845,44
1894.186,44
1894.506,44
1894.846,44
1895.187,44
1895.507,44
1895.847,44
1896.188,44
1896.508,44
1896.848,44
1897.188,44
1897.509,44
1897.849,44
1898.189,44
1898.51,44
1898.85,44
1899.19,44
1899.511,44
1899.851,44
1900.191,44
1900.512,44
1900.852,44
1901.192,44
1901.513,44
1901.853,44
1902.193,44
1902.514,44
1902.854,44
1903.194,44
1903.515,44
1903.855,44
1904.195,44
1904.516,44
1904.856,44
1905.196,44
1905.517,44
1905.857,44
1906.197,44
1906.518,44
1906.858,44
1907.198,44
1907.519,44
1907.859,44
1908.199,44
1908.52,44
1908.86,44
1909.2,44
1909.521,44
1909.861,44
1910.201,44
1910.521,44
1910.862,44
1911.202,44
1911.522,44
1911.863,44
1912.203,44
1912.523,44
1912.864,44
1913.204,44
1913.524,44
1913.865,44
1914.205,44
1914.525,44
1914.866,44
1915.206,44
1915.526,44
1915.867,44
1916.207,44
1916.527,44
1916.868,44
1917.208,44
1917.528,44
1917.869,44
1918.209,44
1918.529,44
1918.87,44
1919.21,44
1919.53,44
1919.871,44
1920.211,44
1920.531,44
1920.872,44
1921.212,44
1921.532,44
1921.873,44
1922.213,44
1922.533,44
1922.874,44
1923.214,44
1923.534,44
1923.875,44
1924.215,44
1924.535,44
1924.875,44
1925.216,44
1925.536,44
1925.876,44
1926.217,44
1926.537,44
1926.877,44
1927.218,44
1927.538,44
1927.878,44
1928.219,44
1928.539,44
1928.879,44
1929.22,44
1929.54,44
1929.88,44
1930.221,44
1930.541,44
1930.881,44
1931.222,44
1931.542,44
1931.882,44
1932.223,44
1932.543,44
1932.883,44
1933.224,44
1933.544,44
1933.884,44
1934.225,44
1934.545,44
1934.885,44
1935.226,44
1935.546,44
1935.886,44
1936.227,44
1936.547,44
1936.887,44
1937.228,44
1937.548,44
1937.888,44
1938.229,44
1938.549,44
1938.889,44
1939.229,44
1939.55,44
1939.89,44
1940.23,44
1940.551,44
1940.891,44
1941.231,44
1941.552,44
1941.892,44
1942.232,44
1942.553,44
1942.893,44
1943.233,44
1943.554,44
1943.894,44
1944.234,44
1944.555,44
1944.895,44
1945.235,44
1945.556,44
1945.896,44
1946.236,44
1946.557,44
1946.897,44
1947.237,44
1947.558,44
1947.898,44
1948.238,44
1948.559,44
1948.899,44
1949.239,44
1949.56,44
1949.9,44
1950.24,44
1950.561,44
1950.901,44
1951.241,44
1951.562,44
1951.902,44
1952.242,44
1952.563,44
1952.903,44
1953.243,44
1953.563,44
1953.904,44
1954.244,44
1954.564,44
1954.905,44
1955.245,44
1955.565,44
1955.906,44
1956.246,44
1956.566,44
1956.907,44
1957.247,44
1957.567,44
1957.908,44
1958.248,44
1958.568,44
1958.909,44
1959.249,44
1959.569,44
1959.91,44
1960.25,44
1960.57,44
1960.911,44
1961.251,44
1961.571,44
1961.912,44
1962.252,44
1962.572,44
1962.913,44
1963.253,44
1963.573,44
1963.914,44
1964.254,44
1964.574,44
1964.915,44
1965.255,44
1965.575,44
1965.916,44
1966.256,44
1966.576,44
1966.917,44
1967.257,44
1967.577,44
1967.917,44
1968.258,44
1968.578,44
1968.918,44
1969.259,44
1969.579,44
1969.919,44
1970.26,44
1970.58,44
1970.92,44
1971.261,44
1971.581,44
1971.921,44
1972.262,44
1972.582,44
1972.922,44
1973.263,44
1973.583,44
1973.923,44
1974.264,44
1974.584,44
1974.924,44
1975.265,44
1975.585,44
1975.925,44
1976.266,44
1976.586,44
1976.926,44
1977.267,44
1977.587,44
1977.927,44
1978.268,44
1978.588,44
1978.928,44
1979.269,44
1979.589,44
1979.929,44
1980.27,44
1980.59,44
1980.93,44
1981.271,44
1981.591,44
1981.931,44
1982.271,44
1982.592,44
1982.932,44
1983.272,44
1983.593,44
1983.933,44
1984.273,44
1984.594,44
1984.934,44
1985.274,44
1985.595,44
1985.935,44
1986.275,44
1986.596,44
1986.936,44
1987.276,44
1987.597,44
1987.937,44
1988.277,44
1988.598,44
1988.938,44
1989.278,44
1989.599,44
1989.939,44
1990.279,44
1990.6,44
1990.94,44
1991.28,44
1991.601,44
1991.941,44
1992.281,44
1992.602,44
1992.942,44
1993.282,44
1993.603,44
1993.943,44
1994.283,44
1994.604,44
1994.944,44
1995.284,44
1995.604,44
1995.945,44
1996.285,44
1996.605,44
1996.946,44
1997.286,44
1997.606,44
1997.947,44
1998.287,44
1998.607,44
1998.948,44
1999.288,44
1999.608,44
1999.949,44
2000.289,44
2000.609,44
2000.95,44
2001.29,44
2001.61,44
2001.951,44
2002.291,44
2002.611,44
2002.952,44
2003.292,44
2003.612,44
2003.953,44
2004.293,44
2004.613,44
2004.954,44
2005.294,44
2005.614,44
2005.955,44
2006.295,44
2006.615,44
2006.956,44
2007.296,44
2007.616,44
2007.957,44
2008.297,44
2008.617,44
2008.958,44
2009.298,44
2009.618,44
2009.958,44
2010.299,44
2010.619,44
2010.959,44
