Elapsed Sec,Evacuee Count
1344.649,0
1344.99,0
1345.33,0
1345.65,0
1345.991,0
1346.331,0
1346.651,0
1346.992,0
1347.332,0
1347.652,0
1347.993,0
1348.333,0
1348.653,0
1348.994,0
1349.334,0
1349.654,0
1349.995,0
1350.335,0
1350.655,0
1350.996,0
1351.336,0
1351.656,0
1351.997,0
1352.337,0
1352.657,0
1352.998,0
1353.338,0
1353.658,0
1353.999,0
1354.339,0
1354.659,0
1355,0
1355.34,0
1355.66,0
1356,0
1356.341,0
1356.661,0
1357.001,0
1357.342,0
1357.662,0
1358.002,0
1358.343,0
1358.663,0
1359.003,0
1359.344,0
1359.664,0
1360.004,0
1360.345,0
1360.665,0
1361.005,0
1361.346,0
1361.666,0
1362.006,0
1362.347,0
1362.667,0
1363.007,0
1363.348,0
1363.668,0
1364.008,0
1364.349,0
1364.669,0
1365.009,0
1365.35,0
1365.67,0
1366.01,0
1366.351,0
1366.671,0
1367.011,0
1367.352,0
1367.672,0
1368.012,0
1368.353,0
1368.673,0
1369.013,0
1369.354,0
1369.674,0
1370.014,0
1370.354,0
1370.675,0
1371.015,0
1371.355,0
1371.676,0
1372.016,0
1372.356,0
1372.677,0
1373.017,0
1373.357,0
1373.678,0
1374.018,0
1374.358,0
1374.679,0
1375.019,0
1375.359,0
1375.68,0
1376.02,0
1376.36,0
1376.681,0
1377.021,0
1377.361,0
1377.682,0
1378.022,0
1378.362,0
1378.683,0
1379.023,0
1379.363,0
1379.684,0
1380.024,0
1380.364,0
1380.685,0
1381.025,0
1381.365,0
1381.686,0
1382.026,0
1382.366,0
1382.687,0
1383.027,0
1383.367,0
1383.688,0
1384.028,0
1384.368,0
1384.688,0
1385.029,0
1385.369,0
1385.689,0
1386.03,0
1386.37,0
1386.69,0
1387.031,0
1387.371,0
1387.691,0
1388.032,0
1388.372,0
1388.692,0
1389.033,0
1389.373,0
1389.693,0
1390.034,0
1390.374,0
1390.694,0
1391.035,0
1391.375,0
1391.695,0
1392.036,0
1392.376,0
1392.696,0
1393.037,0
1393.377,0
1393.697,0
1394.038,0
1394.378,0
1394.698,0
1395.039,0
1395.379,0
1395.699,0
1396.04,0
1396.38,0
1396.7,0
1397.041,0
1397.381,0
1397.701,0
1398.042,0
1398.382,0
1398.702,0
1399.042,0
1399.383,0
1399.703,0
1400.043,0
1400.384,0
1400.704,0
1401.044,0
1401.385,0
1401.705,0
1402.045,0
1402.386,0
1402.706,0
1403.046,0
1403.387,0
1403.707,0
1404.047,0
1404.388,0
1404.708,0
1405.048,0
1405.389,0
1405.709,0
1406.049,0
1406.39,0
1406.71,0
1407.05,0
1407.391,0
1407.711,0
1408.051,0
1408.392,0
1408.712,0
1409.052,0
1409.393,0
1409.713,0
1410.053,0
1410.394,0
1410.714,0
1411.054,0
1411.395,0
1411.715,0
1412.055,0
1412.396,0
1412.716,0
1413.056,0
1413.396,0
1413.717,0
1414.057,0
1414.397,0
1414.718,0
1415.058,0
1415.398,0
1415.719,0
1416.059,0
1416.399,0
1416.72,0
1417.06,0
1417.4,0
1417.721,0
1418.061,0
1418.401,0
1418.722,0
1419.062,0
1419.402,0
1419.723,0
1420.063,0
1420.403,0
1420.724,0
1421.064,0
1421.404,0
1421.725,0
1422.065,0
1422.405,0
1422.726,0
1423.066,0
1423.406,0
1423.727,0
1424.067,0
1424.407,0
1424.728,0
1425.068,0
1425.408,0
1425.729,0
1426.069,0
1426.409,0
1426.729,0
1427.07,0
1427.41,0
1427.73,0
1428.071,0
1428.411,0
1428.731,0
1429.072,0
1429.412,0
1429.732,0
1430.073,0
1430.413,0
1430.733,0
1431.074,0
1431.414,0
1431.734,0
1432.075,0
1432.415,0
1432.735,0
1433.076,0
1433.416,0
1433.736,0
1434.077,0
1434.417,0
1434.737,0
1435.078,0
1435.418,0
1435.738,0
1436.079,0
1436.419,0
1436.739,0
1437.08,0
1437.42,0
1437.74,0
1438.081,0
1438.421,0
1438.741,0
1439.082,0
1439.422,0
1439.742,0
1440.083,0
1440.423,0
1440.743,0
1441.083,0
1441.424,0
1441.744,0
1442.084,0
1442.425,0
1442.745,0
1443.085,0
1443.426,0
1443.746,0
1444.086,0
1444.427,0
1444.747,0
1445.087,0
1445.428,0
1445.748,0
1446.088,0
1446.429,0
1446.749,0
1447.089,0
1447.43,0
1447.75,0
1448.09,0
1448.431,0
1448.751,0
1449.091,0
1449.432,0
1449.752,0
1450.092,0
1450.433,0
1450.753,0
1451.093,0
1451.434,0
1451.754,0
1452.094,0
1452.435,0
1452.755,0
1453.095,0
1453.436,0
1453.756,0
1454.096,0
1454.437,0
1454.757,0
1455.097,0
1455.438,0
1455.758,0
1456.098,0
1456.438,0
1456.759,0
1457.099,0
1457.439,0
1457.76,0
1458.1,0
1458.44,0
1458.761,0
1459.101,0
1459.441,0
1459.762,0
1460.102,0
1460.442,0
1460.763,0
1461.103,0
1461.443,0
1461.764,0
1462.104,0
1462.444,0
1462.765,0
1463.105,0
1463.445,0
1463.766,0
1464.106,0
1464.446,0
1464.767,0
1465.107,0
1465.447,0
1465.768,0
1466.108,0
1466.448,0
1466.769,0
1467.109,0
1467.449,0
1467.77,0
1468.11,0
1468.45,0
1468.771,0
1469.111,0
1469.451,0
1469.771,0
1470.112,0
1470.452,0
1470.772,0
1471.113,0
1471.453,0
1471.773,0
1472.114,0
1472.454,0
1472.774,0
1473.115,0
1473.455,0
1473.775,0
1474.116,0
1474.456,0
1474.776,0
1475.117,0
1475.457,0
1475.777,0
1476.118,0
1476.458,0
1476.778,0
1477.119,0
1477.459,0
1477.779,0
1478.12,0
1478.46,0
1478.78,0
1479.121,0
1479.461,0
1479.781,0
1480.122,0
1480.462,0
1480.782,0
1481.123,0
1481.463,0
1481.783,0
1482.124,0
1482.464,0
1482.784,0
1483.125,0
1483.465,0
1483.785,0
1484.125,0
1484.466,0
1484.786,0
1485.126,0
1485.467,0
1485.787,0
1486.127,0
1486.468,0
1486.788,0
1487.128,0
1487.469,0
1487.789,0
1488.129,0
1488.47,0
1488.79,0
1489.13,0
1489.471,0
1489.791,0
1490.131,0
1490.472,0
1490.792,0
1491.132,0
1491.473,0
1491.793,0
1492.133,0
1492.474,0
1492.794,0
1493.134,0
1493.475,0
1493.795,0
1494.135,0
1494.476,0
1494.796,0
1495.136,0
1495.477,0
1495.797,0
1496.137,0
1496.478,0
1496.798,0
1497.138,0
1497.479,0
1497.799,0
1498.139,0
1498.479,0
1498.8,0
1499.14,0
1499.48,0
1499.801,0
1500.141,0
1500.481,0
1500.802,0
1501.142,0
1501.482,0
1501.803,0
1502.143,0
1502.483,0
1502.804,0
1503.144,0
1503.484,0
1503.805,0
1504.145,0
1504.485,0
1504.806,0
1505.146,0
1505.486,0
1505.807,0
1506.147,0
1506.487,0
1506.808,0
1507.148,0
1507.488,0
1507.809,0
1508.149,0
1508.489,0
1508.81,0
1509.15,0
1509.49,0
1509.811,0
1510.151,0
1510.491,0
1510.812,0
1511.152,0
1511.492,0
1511.813,0
1512.153,0
1512.493,0
1512.813,0
1513.154,0
1513.494,0
1513.814,0
1514.155,0
1514.495,0
1514.815,0
1515.156,0
1515.496,0
1515.816,0
1516.157,0
1516.497,0
1516.817,0
1517.158,0
1517.498,0
1517.818,0
1518.159,0
1518.499,0
1518.819,0
1519.16,0
1519.5,0
1519.82,0
1520.161,0
1520.501,0
1520.821,0
1521.162,0
1521.502,0
1521.822,0
1522.163,0
1522.503,0
1522.823,0
1523.164,0
1523.504,0
1523.824,0
1524.165,0
1524.505,0
1524.825,0
1525.166,0
1525.506,0
1525.826,0
1526.167,0
1526.507,0
1526.827,0
1527.167,0
1527.508,0
1527.828,0
1528.168,0
1528.509,0
1528.829,0
1529.169,0
1529.51,0
1529.83,0
1530.17,0
1530.511,0
1530.831,0
1531.171,0
1531.512,0
1531.832,0
1532.172,0
1532.513,0
1532.833,0
1533.173,0
1533.514,0
1533.834,0
1534.174,0
1534.515,0
1534.835,0
1535.175,0
1535.516,0
1535.836,0
1536.176,0
1536.517,0
1536.837,0
1537.177,0
1537.518,0
1537.838,0
1538.178,0
1538.519,0
1538.839,0
1539.179,0
1539.52,0
1539.84,0
1540.18,0
1540.521,0
1540.841,0
1541.181,0
1541.521,0
1541.842,0
1542.182,0
1542.522,0
1542.843,0
1543.183,0
1543.523,0
1543.844,0
1544.184,0
1544.524,0
1544.845,0
1545.185,0
1545.525,0
1545.846,0
1546.186,0
1546.526,0
1546.847,0
1547.187,0
1547.527,0
1547.848,0
1548.188,0
1548.528,0
1548.849,0
1549.189,0
1549.529,0
1549.85,0
1550.19,0
1550.53,0
1550.851,0
1551.191,0
1551.531,0
1551.852,0
1552.192,0
1552.532,0
1552.853,0
1553.193,0
1553.533,0
1553.854,0
1554.194,0
1554.534,0
1554.854,0
1555.195,0
1555.535,0
1555.855,0
1556.196,0
1556.536,0
1556.856,0
1557.197,0
1557.537,0
1557.857,0
1558.198,0
1558.538,0
1558.858,0
1559.199,0
1559.539,0
1559.859,0
1560.2,0
1560.54,0
1560.86,0
1561.201,0
1561.541,0
1561.861,0
1562.202,0
1562.542,0
1562.862,0
1563.203,0
1563.543,0
1563.863,0
1564.204,0
1564.544,0
1564.864,0
1565.205,0
1565.545,0
1565.865,0
1566.206,0
1566.546,0
1566.866,0
1567.207,0
1567.547,0
1567.867,0
1568.208,0
1568.548,0
1568.868,0
1569.208,0
1569.549,0
1569.869,0
1570.209,0
1570.55,0
1570.87,0
1571.21,0
1571.551,0
1571.871,0
1572.211,0
1572.552,0
1572.872,0
1573.212,0
1573.553,0
1573.873,0
1574.213,0
1574.554,0
1574.874,0
1575.214,0
1575.555,0
1575.875,0
1576.215,0
1576.556,0
1576.876,0
1577.216,0
1577.557,0
1577.877,0
1578.217,0
1578.558,0
1578.878,0
1579.218,0
1579.559,0
1579.879,0
1580.219,0
1580.56,0
1580.88,0
1581.22,0
1581.561,0
1581.881,0
1582.221,0
1582.562,0
1582.882,0
1583.222,0
1583.563,0
1583.883,0
1584.223,0
1584.563,0
1584.884,0
1585.224,0
1585.564,0
1585.885,0
1586.225,0
1586.565,0
1586.886,0
1587.226,0
1587.566,0
1587.887,0
1588.227,0
1588.567,0
1588.888,0
1589.228,0
1589.568,0
1589.889,0
1590.229,0
1590.569,0
1590.89,0
1591.23,0
1591.57,0
1591.891,0
1592.231,0
1592.571,0
1592.892,0
1593.232,0
1593.572,0
1593.893,0
1594.233,0
1594.573,0
1594.894,0
1595.234,0
1595.574,0
1595.895,0
1596.235,0
1596.575,0
1596.896,0
1597.236,0
1597.576,0
1597.896,0
1598.237,0
1598.577,0
1598.897,0
1599.238,0
1599.578,0
1599.898,0
1600.239,0
1600.579,0
1600.899,0
1601.24,0
1601.58,0
1601.9,0
1602.241,0
1602.581,0
1602.901,0
1603.242,0
1603.582,0
1603.902,0
1604.243,0
1604.583,0
1604.903,0
1605.244,0
1605.584,0
1605.904,0
1606.245,0
1606.585,0
1606.905,0
1607.246,0
1607.586,0
1607.906,0
1608.247,0
1608.587,0
1608.907,0
1609.248,0
1609.588,0
1609.908,0
1610.249,0
1610.589,0
1610.909,0
1611.25,0
1611.59,0
1611.91,0
1612.25,0
1612.591,0
1612.911,0
1613.251,0
1613.592,0
1613.912,0
1614.252,0
1614.593,0
1614.913,0
1615.253,0
1615.594,0
1615.914,0
1616.254,0
1616.595,0
1616.915,0
1617.255,0
1617.596,0
1617.916,0
1618.256,0
1618.597,0
1618.917,0
1619.257,0
1619.598,0
1619.918,0
1620.258,0
1620.599,0
1620.919,0
1621.259,0
1621.6,0
1621.92,0
1622.26,0
1622.601,0
1622.921,0
1623.261,0
1623.602,0
1623.922,0
1624.262,0
1624.603,0
1624.923,0
1625.263,0
1625.604,0
1625.924,0
1626.264,0
1626.604,0
1626.925,0
1627.265,0
1627.605,0
1627.926,0
1628.266,0
1628.606,0
1628.927,0
1629.267,0
1629.607,0
1629.928,0
1630.268,0
1630.608,0
1630.929,0
1631.269,0
1631.609,0
1631.93,0
1632.27,0
1632.61,0
1632.931,0
1633.271,0
1633.611,0
1633.932,0
1634.272,0
1634.612,0
1634.933,0
1635.273,0
1635.613,0
1635.934,0
1636.274,0
1636.614,0
1636.935,0
1637.275,0
1637.615,0
1637.936,0
1638.276,0
1638.616,0
1638.937,0
1639.277,0
1639.617,0
1639.938,0
1640.278,0
1640.618,0
1640.938,0
1641.279,0
1641.619,0
1641.939,0
1642.28,0
1642.62,0
1642.94,0
1643.281,0
1643.621,0
1643.941,0
1644.282,0
1644.622,0
1644.942,0
1645.283,0
1645.623,0
1645.943,0
1646.284,0
1646.624,0
1646.944,0
1647.285,0
1647.625,0
1647.945,0
1648.286,0
1648.626,0
1648.946,0
1649.287,0
1649.627,0
1649.947,0
1650.288,0
1650.628,0
1650.948,0
1651.289,0
1651.629,0
1651.949,0
1652.29,0
1652.63,0
1652.95,0
1653.291,0
1653.631,0
1653.951,0
1654.292,0
1654.632,0
1654.952,0
1655.292,0
1655.633,0
1655.953,0
1656.293,0
1656.634,0
1656.954,0
1657.294,0
1657.635,0
1657.955,0
1658.295,0
1658.636,0
1658.956,0
1659.296,0
1659.637,0
1659.957,0
1660.297,0
1660.638,0
1660.958,0
1661.298,0
1661.639,0
1661.959,0
1662.299,0
1662.64,0
1662.96,0
1663.3,0
1663.641,0
1663.961,0
1664.301,0
1664.642,0
1664.962,0
1665.302,0
1665.643,0
1665.963,0
1666.303,0
1666.644,0
1666.964,0
1667.304,0
1667.645,0
1667.965,0
1668.305,0
1668.646,0
1668.966,0
1669.306,0
1669.646,0
1669.967,0
1670.307,0
1670.647,0
1670.968,0
1671.308,0
1671.648,0
1671.969,0
1672.309,0
1672.649,0
1672.97,0
1673.31,0
1673.65,0
1673.971,0
1674.311,0
1674.651,0
1674.972,0
1675.312,0
1675.652,0
1675.973,0
1676.313,0
1676.653,0
1676.974,0
1677.314,0
1677.654,0
1677.975,0
1678.315,0
1678.655,0
1678.976,0
1679.316,0
1679.656,0
1679.977,0
1680.317,0
1680.657,0
1680.978,0
1681.318,0
1681.658,0
1681.979,0
1682.319,0
1682.659,0
1682.979,0
1683.32,0
1683.66,0
1683.98,0
1684.321,0
1684.661,0
1684.981,0
1685.322,0
1685.662,0
1685.982,0
1686.323,0
1686.663,0
1686.983,0
1687.324,0
1687.664,0
1687.984,0
1688.325,0
1688.665,0
1688.985,0
1689.326,0
1689.666,0
1689.986,0
1690.327,0
1690.667,0
1690.987,0
1691.328,0
1691.668,0
1691.988,0
1692.329,0
1692.669,0
1692.989,0
1693.33,0
1693.67,0
1693.99,0
1694.331,0
1694.671,0
1694.991,0
1695.332,0
1695.672,0
1695.992,0
1696.333,0
1696.673,0
1696.993,0
1697.333,0
1697.674,0
1697.994,0
1698.334,0
1698.675,0
1698.995,0
1699.335,0
1699.676,0
1699.996,0
1700.336,0
1700.677,0
1700.997,0
1701.337,0
1701.678,0
1701.998,0
1702.338,0
1702.679,0
1702.999,0
1703.339,0
1703.68,0
1704,0
1704.34,0
1704.681,0
1705.001,0
1705.341,0
1705.682,0
1706.002,0
1706.342,0
1706.683,0
1707.003,0
1707.343,0
1707.684,0
1708.004,0
1708.344,0
1708.685,0
1709.005,0
1709.345,0
1709.686,0
1710.006,0
1710.346,0
1710.687,0
1711.007,0
1711.347,0
1711.688,0
1712.008,0
1712.348,0
1712.688,0
1713.009,0
1713.349,0
1713.689,0
1714.01,0
1714.35,0
1714.69,0
1715.011,0
1715.351,0
1715.691,0
1716.012,0
1716.352,0
1716.692,0
1717.013,0
1717.353,0
1717.693,0
1718.014,0
1718.354,0
1718.694,0
1719.015,0
1719.355,0
1719.695,0
1720.016,0
1720.356,0
1720.696,0
1721.017,0
1721.357,0
1721.697,0
1722.018,0
1722.358,0
1722.698,0
1723.019,0
1723.359,0
1723.699,0
1724.02,0
1724.36,0
1724.7,0
1725.021,0
1725.361,0
1725.701,0
1726.021,0
1726.362,0
1726.702,0
1727.022,0
1727.363,0
1727.703,0
1728.023,0
1728.364,0
1728.704,0
1729.024,0
1729.365,0
1729.705,0
1730.025,0
1730.366,0
1730.706,0
1731.026,0
1731.367,0
1731.707,0
1732.027,0
1732.368,0
1732.708,0
1733.028,0
1733.369,0
1733.709,0
1734.029,0
1734.37,0
1734.71,0
1735.03,0
1735.371,0
1735.711,0
1736.031,0
1736.372,0
1736.712,0
1737.032,0
1737.373,0
1737.713,0
1738.033,0
1738.374,0
1738.714,0
1739.034,0
1739.375,0
1739.715,0
1740.035,0
1740.375,0
1740.716,0
1741.036,0
1741.376,0
1741.717,0
1742.037,0
1742.377,0
1742.718,0
1743.038,0
1743.378,0
1743.719,0
1744.039,0
1744.379,0
1744.72,0
1745.04,0
1745.38,0
1745.721,0
1746.041,0
1746.381,0
1746.722,0
1747.042,0
1747.382,0
1747.723,0
1748.043,0
1748.383,0
1748.724,0
1749.044,0
1749.384,0
1749.725,0
1750.045,0
1750.385,0
1750.726,0
1751.046,0
1751.386,0
1751.727,0
1752.047,0
1752.387,0
1752.728,0
1753.048,0
1753.388,0
1753.729,0
1754.049,0
1754.389,0
1754.729,0
1755.05,0
1755.39,0
1755.73,0
1756.051,0
1756.391,0
1756.731,0
1757.052,0
1757.392,0
1757.732,0
1758.053,0
1758.393,0
1758.733,0
1759.054,0
1759.394,0
1759.734,0
1760.055,0
1760.395,0
1760.735,0
1761.056,0
1761.396,0
1761.736,0
1762.057,0
1762.397,0
1762.737,0
1763.058,0
1763.398,0
1763.738,0
1764.059,0
1764.399,0
1764.739,0
1765.06,0
1765.4,0
1765.74,0
1766.061,0
1766.401,0
1766.741,0
1767.062,0
1767.402,0
1767.742,0
1768.063,0
1768.403,0
1768.743,0
1769.063,0
1769.404,0
1769.744,0
1770.064,0
1770.405,0
1770.745,0
1771.065,0
1771.406,0
1771.746,0
1772.066,0
1772.407,0
1772.747,0
1773.067,0
1773.408,0
1773.748,0
1774.068,0
1774.409,0
1774.749,0
1775.069,0
1775.41,0
1775.75,0
1776.07,0
1776.411,0
1776.751,0
1777.071,0
1777.412,0
1777.752,0
1778.072,0
1778.413,0
1778.753,0
1779.073,0
1779.414,0
1779.754,0
1780.074,0
1780.415,0
1780.755,0
1781.075,0
1781.416,0
1781.756,0
1782.076,0
1782.417,0
1782.757,0
1783.077,0
1783.417,0
1783.758,0
1784.078,0
1784.418,0
1784.759,0
1785.079,0
1785.419,0
1785.76,0
1786.08,0
1786.42,0
1786.761,0
1787.081,0
1787.421,0
1787.762,0
1788.082,0
1788.422,0
1788.763,0
1789.083,0
1789.423,0
1789.764,0
1790.084,0
1790.424,0
1790.765,0
1791.085,0
1791.425,0
1791.766,0
1792.086,0
1792.426,0
1792.767,0
1793.087,0
1793.427,0
1793.768,0
1794.088,0
1794.428,0
1794.769,0
1795.089,0
1795.429,0
1795.77,0
1796.09,0
1796.43,0
1796.771,0
1797.091,0
1797.431,0
1797.771,0
1798.092,0
1798.432,0
1798.772,0
1799.093,0
1799.433,0
1799.773,0
1800.094,0
1800.434,0
1800.774,0
1801.095,0
1801.435,0
1801.775,0
1802.096,0
1802.436,0
1802.776,0
1803.097,0
1803.437,0
1803.777,0
1804.098,0
1804.438,0
1804.778,0
1805.099,0
1805.439,0
1805.779,0
1806.1,0
1806.44,0
1806.78,0
1807.101,0
1807.441,0
1807.781,0
1808.102,0
1808.442,0
1808.782,0
1809.103,0
1809.443,0
1809.783,0
1810.104,0
1810.444,0
1810.784,0
1811.104,0
1811.445,0
1811.785,0
1812.105,0
1812.446,0
1812.786,0
1813.106,0
1813.447,0
1813.787,0
1814.107,0
1814.448,0
1814.788,0
1815.108,0
1815.449,0
1815.789,0
1816.109,0
1816.45,0
1816.79,0
1817.11,0
1817.451,0
1817.791,0
1818.111,0
1818.452,0
1818.792,0
1819.112,0
1819.453,0
1819.793,0
1820.113,0
1820.454,0
1820.794,0
1821.114,0
1821.455,0
1821.795,0
1822.115,0
1822.456,0
1822.796,0
1823.116,0
1823.457,0
1823.797,0
1824.117,0
1824.458,0
1824.798,0
1825.118,0
1825.458,0
1825.799,0
1826.119,0
1826.459,0
1826.8,0
1827.12,0
1827.46,0
1827.801,0
1828.121,0
1828.461,0
1828.802,0
1829.122,0
1829.462,0
1829.803,0
1830.123,0
1830.463,0
1830.804,0
1831.124,0
1831.464,0
1831.805,0
1832.125,0
1832.465,0
1832.806,0
1833.126,0
1833.466,0
1833.807,0
1834.127,0
1834.467,0
1834.808,0
1835.128,0
1835.468,0
1835.809,0
1836.129,0
1836.469,0
1836.81,0
1837.13,0
1837.47,0
1837.811,0
1838.131,0
1838.471,0
1838.812,0
1839.132,0
1839.472,0
1839.813,0
1840.133,0
1840.473,0
1840.813,0
1841.134,0
1841.474,0
1841.814,0
1842.135,0
1842.475,0
1842.815,0
1843.136,0
1843.476,0
1843.816,0
1844.137,0
1844.477,0
1844.817,0
1845.138,0
1845.478,0
1845.818,0
1846.139,0
1846.479,0
1846.819,0
1847.14,0
1847.48,0
1847.82,0
1848.141,0
1848.481,0
1848.821,0
1849.142,0
1849.482,0
1849.822,0
1850.143,0
1850.483,0
1850.823,0
1851.144,0
1851.484,0
1851.824,0
1852.145,0
1852.485,0
1852.825,0
1853.146,0
1853.486,0
1853.826,0
1854.146,0
1854.487,0
1854.827,0
1855.147,0
1855.488,0
1855.828,0
1856.148,0
1856.489,0
1856.829,0
1857.149,0
1857.49,0
1857.83,0
1858.15,0
1858.491,0
1858.831,0
1859.151,0
1859.492,0
1859.832,0
1860.152,0
1860.493,0
1860.833,0
1861.153,0
1861.494,0
1861.834,0
1862.154,0
1862.495,0
1862.835,0
1863.155,0
1863.496,0
1863.836,0
1864.156,0
1864.497,0
1864.837,0
1865.157,0
1865.498,0
1865.838,0
1866.158,0
1866.499,0
1866.839,0
1867.159,0
1867.5,0
1867.84,0
1868.16,0
1868.5,0
1868.841,0
1869.161,0
1869.501,0
1869.842,0
1870.162,0
1870.502,0
1870.843,0
1871.163,0
1871.503,0
1871.844,0
1872.164,0
1872.504,0
1872.845,0
1873.165,0
1873.505,0
1873.846,0
1874.166,0
1874.506,0
1874.847,0
1875.167,0
1875.507,0
1875.848,0
1876.168,0
1876.508,0
1876.849,0
1877.169,0
1877.509,0
1877.85,0
1878.17,0
1878.51,0
1878.851,0
1879.171,0
1879.511,0
1879.852,0
1880.172,0
1880.512,0
1880.853,0
1881.173,0
1881.513,0
1881.854,0
1882.174,0
1882.514,0
1882.854,0
1883.175,0
1883.515,0
1883.855,0
1884.176,0
1884.516,0
1884.856,0
1885.177,0
1885.517,0
1885.857,0
1886.178,0
1886.518,0
1886.858,0
1887.179,0
1887.519,0
1887.859,0
1888.18,0
1888.52,0
1888.86,0
1889.181,0
1889.521,0
1889.861,0
1890.182,0
1890.522,0
1890.862,0
1891.183,0
1891.523,0
1891.863,0
1892.184,0
1892.524,0
1892.864,0
1893.185,0
1893.525,0
1893.865,0
1894.186,0
1894.526,0
1894.866,0
1895.187,0
1895.527,0
1895.867,0
1896.188,0
1896.528,0
1896.868,0
1897.188,0
1897.529,0
1897.869,0
1898.189,0
1898.53,0
1898.87,0
1899.19,0
1899.531,0
1899.871,0
1900.191,0
1900.532,0
1900.872,0
1901.192,0
1901.533,0
1901.873,0
1902.193,0
1902.534,0
1902.874,0
1903.194,0
1903.535,0
1903.875,0
1904.195,0
1904.536,0
1904.876,0
1905.196,0
1905.537,0
1905.877,0
1906.197,0
1906.538,0
1906.878,0
1907.198,0
1907.539,0
1907.879,0
1908.199,0
1908.54,0
1908.88,0
1909.2,0
1909.541,0
1909.881,0
1910.201,0
1910.542,0
1910.882,0
1911.202,0
1911.542,0
1911.883,0
1912.203,0
1912.543,0
1912.884,0
1913.204,0
1913.544,0
1913.885,0
1914.205,0
1914.545,0
1914.886,0
1915.206,0
1915.546,0
1915.887,0
1916.207,0
1916.547,0
1916.888,0
1917.208,0
1917.548,0
1917.889,0
1918.209,0
1918.549,0
1918.89,0
1919.21,0
1919.55,0
1919.891,0
1920.211,0
1920.551,0
1920.892,0
1921.212,0
1921.552,0
1921.893,0
1922.213,0
1922.553,0
1922.894,0
1923.214,0
1923.554,0
1923.895,0
1924.215,0
1924.555,0
1924.896,0
1925.216,0
1925.556,0
1925.896,0
1926.217,0
1926.557,0
1926.897,0
1927.218,0
1927.558,0
1927.898,0
1928.219,0
1928.559,0
1928.899,0
1929.22,0
1929.56,0
1929.9,0
1930.221,0
1930.561,0
1930.901,0
1931.222,0
1931.562,0
1931.902,0
1932.223,0
1932.563,0
1932.903,0
1933.224,0
1933.564,0
1933.904,0
1934.225,0
1934.565,0
1934.905,0
1935.226,0
1935.566,0
1935.906,0
1936.227,0
1936.567,0
1936.907,0
1937.228,0
1937.568,0
1937.908,0
1938.229,0
1938.569,0
1938.909,0
1939.229,0
1939.57,0
1939.91,0
1940.23,0
1940.571,0
1940.911,0
1941.231,0
1941.572,0
1941.912,0
1942.232,0
1942.573,0
1942.913,0
1943.233,0
1943.574,0
1943.914,0
1944.234,0
1944.575,0
1944.915,0
1945.235,0
1945.576,0
1945.916,0
1946.236,0
1946.577,0
1946.917,0
1947.237,0
1947.578,0
1947.918,0
1948.238,0
1948.579,0
1948.919,0
1949.239,0
1949.58,0
1949.92,0
1950.24,0
1950.581,0
1950.921,0
1951.241,0
1951.582,0
1951.922,0
1952.242,0
1952.583,0
1952.923,0
1953.243,0
1953.583,0
1953.924,0
1954.244,0
1954.584,0
1954.925,0
1955.245,0
1955.585,0
1955.926,0
1956.246,0
1956.586,0
1956.927,0
1957.247,0
1957.587,0
1957.928,0
1958.248,0
1958.588,0
1958.929,0
1959.249,0
1959.589,0
1959.93,0
1960.25,0
1960.59,0
1960.931,0
1961.251,0
1961.591,0
1961.932,0
1962.252,0
1962.592,0
1962.933,0
1963.253,0
1963.593,0
1963.934,0
1964.254,0
1964.594,0
1964.935,0
1965.255,0
1965.595,0
1965.936,0
1966.256,0
1966.596,0
1966.937,0
1967.257,0
1967.597,0
1967.938,0
1968.258,0
1968.598,0
1968.938,0
1969.259,0
1969.599,0
1969.939,0
1970.26,0
1970.6,0
1970.94,0
1971.261,0
1971.601,0
1971.941,0
1972.262,0
1972.602,0
1972.942,0
1973.263,0
1973.603,0
1973.943,0
1974.264,0
1974.604,0
1974.944,0
1975.265,0
1975.605,0
1975.945,0
1976.266,0
1976.606,0
1976.946,0
1977.267,0
1977.607,0
1977.947,0
1978.268,0
1978.608,0
1978.948,0
1979.269,0
1979.609,0
1979.949,0
1980.27,0
1980.61,0
1980.95,0
1981.271,0
1981.611,0
1981.951,0
1982.271,0
1982.612,0
1982.952,0
1983.272,0
1983.613,0
1983.953,0
1984.273,0
1984.614,0
1984.954,0
1985.274,0
1985.615,0
1985.955,0
1986.275,0
1986.616,0
1986.956,0
1987.276,0
1987.617,0
1987.957,0
1988.277,0
1988.618,0
1988.958,0
1989.278,0
1989.619,0
1989.959,0
1990.279,0
1990.62,0
1990.96,0
1991.28,0
1991.621,0
1991.961,0
1992.281,0
1992.622,0
1992.962,0
1993.282,0
1993.623,0
1993.963,0
1994.283,0
1994.624,0
1994.964,0
1995.284,0
1995.625,0
1995.965,0
1996.285,0
1996.625,0
1996.966,0
1997.286,0
1997.626,0
1997.967,0
1998.287,0
1998.627,0
1998.968,0
1999.288,0
1999.628,0
1999.969,0
2000.289,0
2000.629,0
2000.97,0
2001.29,0
2001.63,0
2001.971,0
2002.291,0
2002.631,0
2002.972,0
2003.292,0
2003.632,0
2003.973,0
2004.293,0
2004.633,0
2004.974,0
2005.294,0
2005.634,0
2005.975,0
2006.295,0
2006.635,0
2006.976,0
2007.296,0
2007.636,0
2007.977,0
2008.297,0
2008.637,0
2008.978,0
2009.298,0
2009.638,0
2009.979,0
2010.299,0
2010.639,0
2010.979,0
