Elapsed Sec,Evacuee Count
1344.81,48
1345.15,48
1345.49,48
1345.811,48
1346.151,48
1346.491,48
1346.812,48
1347.152,48
1347.492,48
1347.813,48
1348.153,48
1348.493,48
1348.813,48
1349.154,48
1349.494,48
1349.814,48
1350.155,48
1350.495,48
1350.815,48
1351.156,48
1351.496,48
1351.816,48
1352.157,48
1352.497,48
1352.817,48
1353.158,48
1353.498,48
1353.818,48
1354.159,48
1354.499,48
1354.819,48
1355.16,48
1355.5,48
1355.82,48
1356.161,48
1356.501,48
1356.821,48
1357.162,48
1357.502,48
1357.822,48
1358.163,48
1358.503,48
1358.823,48
1359.164,48
1359.504,48
1359.824,48
1360.165,48
1360.505,48
1360.825,48
1361.166,48
1361.506,48
1361.826,48
1362.167,48
1362.507,48
1362.827,48
1363.167,48
1363.508,48
1363.828,48
1364.168,48
1364.509,48
1364.829,48
1365.169,48
1365.51,48
1365.83,48
1366.17,48
1366.511,48
1366.831,48
1367.171,48
1367.512,48
1367.832,48
1368.172,48
1368.513,48
1368.833,48
1369.173,48
1369.514,48
1369.834,48
1370.174,48
1370.515,48
1370.835,48
1371.175,48
1371.516,48
1371.836,48
1372.176,48
1372.517,48
1372.837,48
1373.177,48
1373.518,48
1373.838,48
1374.178,48
1374.519,48
1374.839,48
1375.179,48
1375.52,48
1375.84,48
1376.18,48
1376.521,48
1376.841,48
1377.181,48
1377.521,48
1377.842,48
1378.182,48
1378.522,48
1378.843,48
1379.183,48
1379.523,48
1379.844,48
1380.184,48
1380.524,48
1380.845,48
1381.185,48
1381.525,48
1381.846,48
1382.186,48
1382.526,48
1382.847,48
1383.187,48
1383.527,48
1383.848,48
1384.188,48
1384.528,48
1384.849,48
1385.189,48
1385.529,48
1385.85,48
1386.19,48
1386.53,48
1386.851,48
1387.191,48
1387.531,48
1387.852,48
1388.192,48
1388.532,48
1388.853,48
1389.193,48
1389.533,48
1389.854,48
1390.194,48
1390.534,48
1390.854,48
1391.195,48
1391.535,48
1391.855,48
1392.196,48
1392.536,48
1392.856,48
1393.197,48
1393.537,48
1393.857,48
1394.198,48
1394.538,48
1394.858,48
1395.199,48
1395.539,48
1395.859,48
1396.2,48
1396.54,48
1396.86,48
1397.201,48
1397.541,48
1397.861,48
1398.202,48
1398.542,48
1398.862,48
1399.203,48
1399.543,48
1399.863,48
1400.204,48
1400.544,48
1400.864,48
1401.205,48
1401.545,48
1401.865,48
1402.206,48
1402.546,48
1402.866,48
1403.207,48
1403.547,48
1403.867,48
1404.208,48
1404.548,48
1404.868,48
1405.208,48
1405.549,48
1405.869,48
1406.209,48
1406.55,48
1406.87,48
1407.21,48
1407.551,48
1407.871,48
1408.211,48
1408.552,48
1408.872,48
1409.212,48
1409.553,48
1409.873,48
1410.213,48
1410.554,48
1410.874,48
1411.214,48
1411.555,48
1411.875,48
1412.215,48
1412.556,48
1412.876,48
1413.216,48
1413.557,48
1413.877,48
1414.217,48
1414.558,48
1414.878,48
1415.218,48
1415.559,48
1415.879,48
1416.219,48
1416.56,48
1416.88,48
1417.22,48
1417.561,48
1417.881,48
1418.221,48
1418.562,48
1418.882,48
1419.222,48
1419.563,48
1419.883,48
1420.223,48
1420.563,48
1420.884,48
1421.224,48
1421.564,48
1421.885,48
1422.225,48
1422.565,48
1422.886,48
1423.226,48
1423.566,48
1423.887,48
1424.227,48
1424.567,48
1424.888,48
1425.228,48
1425.568,48
1425.889,48
1426.229,48
1426.569,48
1426.89,48
1427.23,48
1427.57,48
1427.891,48
1428.231,48
1428.571,48
1428.892,48
1429.232,48
1429.572,48
1429.893,48
1430.233,48
1430.573,48
1430.894,48
1431.234,48
1431.574,48
1431.895,48
1432.235,48
1432.575,48
1432.896,48
1433.236,48
1433.576,48
1433.896,48
1434.237,48
1434.577,48
1434.897,48
1435.238,48
1435.578,48
1435.898,48
1436.239,48
1436.579,48
1436.899,48
1437.24,48
1437.58,48
1437.9,48
1438.241,48
1438.581,48
1438.901,48
1439.242,48
1439.582,48
1439.902,48
1440.243,48
1440.583,48
1440.903,48
1441.244,48
1441.584,48
1441.904,48
1442.245,48
1442.585,48
1442.905,48
1443.246,48
1443.586,48
1443.906,48
1444.247,48
1444.587,48
1444.907,48
1445.248,48
1445.588,48
1445.908,48
1446.249,48
1446.589,48
1446.909,48
1447.25,48
1447.59,48
1447.91,48
1448.25,48
1448.591,48
1448.911,48
1449.251,48
1449.592,48
1449.912,48
1450.252,48
1450.593,48
1450.913,48
1451.253,48
1451.594,48
1451.914,48
1452.254,48
1452.595,48
1452.915,48
1453.255,48
1453.596,48
1453.916,48
1454.256,48
1454.597,48
1454.917,48
1455.257,48
1455.598,48
1455.918,48
1456.258,48
1456.599,48
1456.919,48
1457.259,48
1457.6,48
1457.92,48
1458.26,48
1458.601,48
1458.921,48
1459.261,48
1459.602,48
1459.922,48
1460.262,48
1460.603,48
1460.923,48
1461.263,48
1461.604,48
1461.924,48
1462.264,48
1462.604,48
1462.925,48
1463.265,48
1463.605,48
1463.926,48
1464.266,48
1464.606,48
1464.927,48
1465.267,48
1465.607,48
1465.928,48
1466.268,48
1466.608,48
1466.929,48
1467.269,48
1467.609,48
1467.93,48
1468.27,48
1468.61,48
1468.931,48
1469.271,48
1469.611,48
1469.932,48
1470.272,48
1470.612,48
1470.933,48
1471.273,48
1471.613,48
1471.934,48
1472.274,48
1472.614,48
1472.935,48
1473.275,48
1473.615,48
1473.936,48
1474.276,48
1474.616,48
1474.937,48
1475.277,48
1475.617,48
1475.938,48
1476.278,48
1476.618,48
1476.938,48
1477.279,48
1477.619,48
1477.939,48
1478.28,48
1478.62,48
1478.94,48
1479.281,48
1479.621,48
1479.941,48
1480.282,48
1480.622,48
1480.942,48
1481.283,48
1481.623,48
1481.943,48
1482.284,48
1482.624,48
1482.944,48
1483.285,48
1483.625,48
1483.945,48
1484.286,48
1484.626,48
1484.946,48
1485.287,48
1485.627,48
1485.947,48
1486.288,48
1486.628,48
1486.948,48
1487.289,48
1487.629,48
1487.949,48
1488.29,48
1488.63,48
1488.95,48
1489.291,48
1489.631,48
1489.951,48
1490.292,48
1490.632,48
1490.952,48
1491.292,48
1491.633,48
1491.953,48
1492.293,48
1492.634,48
1492.954,48
1493.294,48
1493.635,48
1493.955,48
1494.295,48
1494.636,48
1494.956,48
1495.296,48
1495.637,48
1495.957,48
1496.297,48
1496.638,48
1496.958,48
1497.298,48
1497.639,48
1497.959,48
1498.299,48
1498.64,48
1498.96,48
1499.3,48
1499.641,48
1499.961,48
1500.301,48
1500.642,48
1500.962,48
1501.302,48
1501.643,48
1501.963,48
1502.303,48
1502.644,48
1502.964,48
1503.304,48
1503.645,48
1503.965,48
1504.305,48
1504.646,48
1504.966,48
1505.306,48
1505.646,48
1505.967,48
1506.307,48
1506.647,48
1506.968,48
1507.308,48
1507.648,48
1507.969,48
1508.309,48
1508.649,48
1508.97,48
1509.31,48
1509.65,48
1509.971,48
1510.311,48
1510.651,48
1510.972,48
1511.312,48
1511.652,48
1511.973,48
1512.313,48
1512.653,48
1512.974,48
1513.314,48
1513.654,48
1513.975,48
1514.315,48
1514.655,48
1514.976,48
1515.316,48
1515.656,48
1515.977,48
1516.317,48
1516.657,48
1516.978,48
1517.318,48
1517.658,48
1517.979,48
1518.319,48
1518.659,48
1518.979,48
1519.32,48
1519.66,48
1519.98,48
1520.321,48
1520.661,48
1520.981,48
1521.322,48
1521.662,48
1521.982,48
1522.323,48
1522.663,48
1522.983,48
1523.324,48
1523.664,48
1523.984,48
1524.325,48
1524.665,48
1524.985,48
1525.326,48
1525.666,48
1525.986,48
1526.327,48
1526.667,48
1526.987,48
1527.328,48
1527.668,48
1527.988,48
1528.329,48
1528.669,48
1528.989,48
1529.33,48
1529.67,48
1529.99,48
1530.331,48
1530.671,48
1530.991,48
1531.332,48
1531.672,48
1531.992,48
1532.333,48
1532.673,48
1532.993,48
1533.333,48
1533.674,48
1533.994,48
1534.334,48
1534.675,48
1534.995,48
1535.335,48
1535.676,48
1535.996,48
1536.336,48
1536.677,48
1536.997,48
1537.337,48
1537.678,48
1537.998,48
1538.338,48
1538.679,48
1538.999,48
1539.339,48
1539.68,48
1540,48
1540.34,48
1540.681,48
1541.001,48
1541.341,48
1541.682,48
1542.002,48
1542.342,48
1542.683,48
1543.003,48
1543.343,48
1543.684,48
1544.004,48
1544.344,48
1544.685,48
1545.005,48
1545.345,48
1545.686,48
1546.006,48
1546.346,48
1546.687,48
1547.007,48
1547.347,48
1547.688,48
1548.008,48
1548.348,48
1548.688,48
1549.009,48
1549.349,48
1549.689,48
1550.01,48
1550.35,48
1550.69,48
1551.011,48
1551.351,48
1551.691,48
1552.012,48
1552.352,48
1552.692,48
1553.013,48
1553.353,48
1553.693,48
1554.014,48
1554.354,48
1554.694,48
1555.015,48
1555.355,48
1555.695,48
1556.016,48
1556.356,48
1556.696,48
1557.017,48
1557.357,48
1557.697,48
1558.018,48
1558.358,48
1558.698,48
1559.019,48
1559.359,48
1559.699,48
1560.02,48
1560.36,48
1560.7,48
1561.021,48
1561.361,48
1561.701,48
1562.021,48
1562.362,48
1562.702,48
1563.022,48
1563.363,48
1563.703,48
1564.023,48
1564.364,48
1564.704,48
1565.024,48
1565.365,48
1565.705,48
1566.025,48
1566.366,48
1566.706,48
1567.026,48
1567.367,48
1567.707,48
1568.027,48
1568.368,48
1568.708,48
1569.028,48
1569.369,48
1569.709,48
1570.029,48
1570.37,48
1570.71,48
1571.03,48
1571.371,48
1571.711,48
1572.031,48
1572.372,48
1572.712,48
1573.032,48
1573.373,48
1573.713,48
1574.033,48
1574.374,48
1574.714,48
1575.034,48
1575.375,48
1575.715,48
1576.035,48
1576.375,48
1576.716,48
1577.036,48
1577.376,48
1577.717,48
1578.037,48
1578.377,48
1578.718,48
1579.038,48
1579.378,48
1579.719,48
1580.039,48
1580.379,48
1580.72,48
1581.04,48
1581.38,48
1581.721,48
1582.041,48
1582.381,48
1582.722,48
1583.042,48
1583.382,48
1583.723,48
1584.043,48
1584.383,48
1584.724,48
1585.044,48
1585.384,48
1585.725,48
1586.045,48
1586.385,48
1586.726,48
1587.046,48
1587.386,48
1587.727,48
1588.047,48
1588.387,48
1588.728,48
1589.048,48
1589.388,48
1589.729,48
1590.049,48
1590.389,48
1590.729,48
1591.05,48
1591.39,48
1591.73,48
1592.051,48
1592.391,48
1592.731,48
1593.052,48
1593.392,48
1593.732,48
1594.053,48
1594.393,48
1594.733,48
1595.054,48
1595.394,48
1595.734,48
1596.055,48
1596.395,48
1596.735,48
1597.056,48
1597.396,48
1597.736,48
1598.057,48
1598.397,48
1598.737,48
1599.058,48
1599.398,48
1599.738,48
1600.059,48
1600.399,48
1600.739,48
1601.06,48
1601.4,48
1601.74,48
1602.061,48
1602.401,48
1602.741,48
1603.062,48
1603.402,48
1603.742,48
1604.063,48
1604.403,48
1604.743,48
1605.063,48
1605.404,48
1605.744,48
1606.064,48
1606.405,48
1606.745,48
1607.065,48
1607.406,48
1607.746,48
1608.066,48
1608.407,48
1608.747,48
1609.067,48
1609.408,48
1609.748,48
1610.068,48
1610.409,48
1610.749,48
1611.069,48
1611.41,48
1611.75,48
1612.07,48
1612.411,48
1612.751,48
1613.071,48
1613.412,48
1613.752,48
1614.072,48
1614.413,48
1614.753,48
1615.073,48
1615.414,48
1615.754,48
1616.074,48
1616.415,48
1616.755,48
1617.075,48
1617.416,48
1617.756,48
1618.076,48
1618.417,48
1618.757,48
1619.077,48
1619.417,48
1619.758,48
1620.078,48
1620.418,48
1620.759,48
1621.079,48
1621.419,48
1621.76,48
1622.08,48
1622.42,48
1622.761,48
1623.081,48
1623.421,48
1623.762,48
1624.082,48
1624.422,48
1624.763,48
1625.083,48
1625.423,48
1625.764,48
1626.084,48
1626.424,48
1626.765,48
1627.085,48
1627.425,48
1627.766,48
1628.086,48
1628.426,48
1628.767,48
1629.087,48
1629.427,48
1629.768,48
1630.088,48
1630.428,48
1630.769,48
1631.089,48
1631.429,48
1631.77,48
1632.09,48
1632.43,48
1632.771,48
1633.091,48
1633.431,48
1633.771,48
1634.092,48
1634.432,48
1634.772,48
1635.093,48
1635.433,48
1635.773,48
1636.094,48
1636.434,48
1636.774,48
1637.095,48
1637.435,48
1637.775,48
1638.096,48
1638.436,48
1638.776,48
1639.097,48
1639.437,48
1639.777,48
1640.098,48
1640.438,48
1640.778,48
1641.099,48
1641.439,48
1641.779,48
1642.1,48
1642.44,48
1642.78,48
1643.101,48
1643.441,48
1643.781,48
1644.102,48
1644.442,48
1644.782,48
1645.103,48
1645.443,48
1645.783,48
1646.104,48
1646.444,48
1646.784,48
1647.104,48
1647.445,48
1647.785,48
1648.105,48
1648.446,48
1648.786,48
1649.106,48
1649.447,48
1649.787,48
1650.107,48
1650.448,48
1650.788,48
1651.108,48
1651.449,48
1651.789,48
1652.109,48
1652.45,48
1652.79,48
1653.11,48
1653.451,48
1653.791,48
1654.111,48
1654.452,48
1654.792,48
1655.112,48
1655.453,48
1655.793,48
1656.113,48
1656.454,48
1656.794,48
1657.114,48
1657.455,48
1657.795,48
1658.115,48
1658.456,48
1658.796,48
1659.116,48
1659.457,48
1659.797,48
1660.117,48
1660.458,48
1660.798,48
1661.118,48
1661.458,48
1661.799,48
1662.119,48
1662.459,48
1662.8,48
1663.12,48
1663.46,48
1663.801,48
1664.121,48
1664.461,48
1664.802,48
1665.122,48
1665.462,48
1665.803,48
1666.123,48
1666.463,48
1666.804,48
1667.124,48
1667.464,48
1667.805,48
1668.125,48
1668.465,48
1668.806,48
1669.126,48
1669.466,48
1669.807,48
1670.127,48
1670.467,48
1670.808,48
1671.128,48
1671.468,48
1671.809,48
1672.129,48
1672.469,48
1672.81,48
1673.13,48
1673.47,48
1673.811,48
1674.131,48
1674.471,48
1674.812,48
1675.132,48
1675.472,48
1675.813,48
1676.133,48
1676.473,48
1676.813,48
1677.134,48
1677.474,48
1677.814,48
1678.135,48
1678.475,48
1678.815,48
1679.136,48
1679.476,48
1679.816,48
1680.137,48
1680.477,48
1680.817,48
1681.138,48
1681.478,48
1681.818,48
1682.139,48
1682.479,48
1682.819,48
1683.14,48
1683.48,48
1683.82,48
1684.141,48
1684.481,48
1684.821,48
1685.142,48
1685.482,48
1685.822,48
1686.143,48
1686.483,48
1686.823,48
1687.144,48
1687.484,48
1687.824,48
1688.145,48
1688.485,48
1688.825,48
1689.146,48
1689.486,48
1689.826,48
1690.146,48
1690.487,48
1690.827,48
1691.147,48
1691.488,48
1691.828,48
1692.148,48
1692.489,48
1692.829,48
1693.149,48
1693.49,48
1693.83,48
1694.15,48
1694.491,48
1694.831,48
1695.151,48
1695.492,48
1695.832,48
1696.152,48
1696.493,48
1696.833,48
1697.153,48
1697.494,48
1697.834,48
1698.154,48
1698.495,48
1698.835,48
1699.155,48
1699.496,48
1699.836,48
1700.156,48
1700.497,48
1700.837,48
1701.157,48
1701.498,48
1701.838,48
1702.158,48
1702.499,48
1702.839,48
1703.159,48
1703.5,48
1703.84,48
1704.16,48
1704.5,48
1704.841,48
1705.161,48
1705.501,48
1705.842,48
1706.162,48
1706.502,48
1706.843,48
1707.163,48
1707.503,48
1707.844,48
1708.164,48
1708.504,48
1708.845,48
1709.165,48
1709.505,48
1709.846,48
1710.166,48
1710.506,48
1710.847,48
1711.167,48
1711.507,48
1711.848,48
1712.168,48
1712.508,48
1712.849,48
1713.169,48
1713.509,48
1713.85,48
1714.17,48
1714.51,48
1714.851,48
1715.171,48
1715.511,48
1715.852,48
1716.172,48
1716.512,48
1716.853,48
1717.173,48
1717.513,48
1717.854,48
1718.174,48
1718.514,48
1718.854,48
1719.175,48
1719.515,48
1719.855,48
1720.176,48
1720.516,48
1720.856,48
1721.177,48
1721.517,48
1721.857,48
1722.178,48
1722.518,48
1722.858,48
1723.179,48
1723.519,48
1723.859,48
1724.18,48
1724.52,48
1724.86,48
1725.181,48
1725.521,48
1725.861,48
1726.182,48
1726.522,48
1726.862,48
1727.183,48
1727.523,48
1727.863,48
1728.184,48
1728.524,48
1728.864,48
1729.185,48
1729.525,48
1729.865,48
1730.186,48
1730.526,48
1730.866,48
1731.187,48
1731.527,48
1731.867,48
1732.188,48
1732.528,48
1732.868,48
1733.188,48
1733.529,48
1733.869,48
1734.189,48
1734.53,48
1734.87,48
1735.19,48
1735.531,48
1735.871,48
1736.191,48
1736.532,48
1736.872,48
1737.192,48
1737.533,48
1737.873,48
1738.193,48
1738.534,48
1738.874,48
1739.194,48
1739.535,48
1739.875,48
1740.195,48
1740.536,48
1740.876,48
1741.196,48
1741.537,48
1741.877,48
1742.197,48
1742.538,48
1742.878,48
1743.198,48
1743.539,48
1743.879,48
1744.199,48
1744.54,48
1744.88,48
1745.2,48
1745.541,48
1745.881,48
1746.201,48
1746.542,48
1746.882,48
1747.202,48
1747.542,48
1747.883,48
1748.203,48
1748.543,48
1748.884,48
1749.204,48
1749.544,48
1749.885,48
1750.205,48
1750.545,48
1750.886,48
1751.206,48
1751.546,48
1751.887,48
1752.207,48
1752.547,48
1752.888,48
1753.208,48
1753.548,48
1753.889,48
1754.209,48
1754.549,48
1754.89,48
1755.21,48
1755.55,48
1755.891,48
1756.211,48
1756.551,48
1756.892,48
1757.212,48
1757.552,48
1757.893,48
1758.213,48
1758.553,48
1758.894,48
1759.214,48
1759.554,48
1759.895,48
1760.215,48
1760.555,48
1760.896,48
1761.216,48
1761.556,48
1761.896,48
1762.217,48
1762.557,48
1762.897,48
1763.218,48
1763.558,48
1763.898,48
1764.219,48
1764.559,48
1764.899,48
1765.22,48
1765.56,48
1765.9,48
1766.221,48
1766.561,48
1766.901,48
1767.222,48
1767.562,48
1767.902,48
1768.223,48
1768.563,48
1768.903,48
1769.224,48
1769.564,48
1769.904,48
1770.225,48
1770.565,48
1770.905,48
1771.226,48
1771.566,48
1771.906,48
1772.227,48
1772.567,48
1772.907,48
1773.228,48
1773.568,48
1773.908,48
1774.229,48
1774.569,48
1774.909,48
1775.229,48
1775.57,48
1775.91,48
1776.23,48
1776.571,48
1776.911,48
1777.231,48
1777.572,48
1777.912,48
1778.232,48
1778.573,48
1778.913,48
1779.233,48
1779.574,48
1779.914,48
1780.234,48
1780.575,48
1780.915,48
1781.235,48
1781.576,48
1781.916,48
1782.236,48
1782.577,48
1782.917,48
1783.237,48
1783.578,48
1783.918,48
1784.238,48
1784.579,48
1784.919,48
1785.239,48
1785.58,48
1785.92,48
1786.24,48
1786.581,48
1786.921,48
1787.241,48
1787.582,48
1787.922,48
1788.242,48
1788.583,48
1788.923,48
1789.243,48
1789.583,48
1789.924,48
1790.244,48
1790.584,48
1790.925,48
1791.245,48
1791.585,48
1791.926,48
1792.246,48
1792.586,48
1792.927,48
1793.247,48
1793.587,48
1793.928,48
1794.248,48
1794.588,48
1794.929,48
1795.249,48
1795.589,48
1795.93,48
1796.25,48
1796.59,48
1796.931,48
1797.251,48
1797.591,48
1797.932,48
1798.252,48
1798.592,48
1798.933,48
1799.253,48
1799.593,48
1799.934,48
1800.254,48
1800.594,48
1800.935,48
1801.255,48
1801.595,48
1801.936,48
1802.256,48
1802.596,48
1802.937,48
1803.257,48
1803.597,48
1803.938,48
1804.258,48
1804.598,48
1804.938,48
1805.259,48
1805.599,48
1805.939,48
1806.26,48
1806.6,48
1806.94,48
1807.261,48
1807.601,48
1807.941,48
1808.262,48
1808.602,48
1808.942,48
1809.263,48
1809.603,48
1809.943,48
1810.264,48
1810.604,48
1810.944,48
1811.265,48
1811.605,48
1811.945,48
1812.266,48
1812.606,48
1812.946,48
1813.267,48
1813.607,48
1813.947,48
1814.268,48
1814.608,48
1814.948,48
1815.269,48
1815.609,48
1815.949,48
1816.27,48
1816.61,48
1816.95,48
1817.271,48
1817.611,48
1817.951,48
1818.271,48
1818.612,48
1818.952,48
1819.272,48
1819.613,48
1819.953,48
1820.273,48
1820.614,48
1820.954,48
1821.274,48
1821.615,48
1821.955,48
1822.275,48
1822.616,48
1822.956,48
1823.276,48
1823.617,48
1823.957,48
1824.277,48
1824.618,48
1824.958,48
1825.278,48
1825.619,48
1825.959,48
1826.279,48
1826.62,48
1826.96,48
1827.28,48
1827.621,48
1827.961,48
1828.281,48
1828.622,48
1828.962,48
1829.282,48
1829.623,48
1829.963,48
1830.283,48
1830.624,48
1830.964,48
1831.284,48
1831.625,48
1831.965,48
1832.285,48
1832.625,48
1832.966,48
1833.286,48
1833.626,48
1833.967,48
1834.287,48
1834.627,48
1834.968,48
1835.288,48
1835.628,48
1835.969,48
1836.289,48
1836.629,48
1836.97,48
1837.29,48
1837.63,48
1837.971,48
1838.291,48
1838.631,48
1838.972,48
1839.292,48
1839.632,48
1839.973,48
1840.293,48
1840.633,48
1840.974,48
1841.294,48
1841.634,48
1841.975,48
1842.295,48
1842.635,48
1842.976,48
1843.296,48
1843.636,48
1843.977,48
1844.297,48
1844.637,48
1844.978,48
1845.298,48
1845.638,48
1845.979,48
1846.299,48
1846.639,48
1846.979,48
1847.3,48
1847.64,48
1847.98,48
1848.301,48
1848.641,48
1848.981,48
1849.302,48
1849.642,48
1849.982,48
1850.303,48
1850.643,48
1850.983,48
1851.304,48
1851.644,48
1851.984,48
1852.305,48
1852.645,48
1852.985,48
1853.306,48
1853.646,48
1853.986,48
1854.307,48
1854.647,48
1854.987,48
1855.308,48
1855.648,48
1855.988,48
1856.309,48
1856.649,48
1856.989,48
1857.31,48
1857.65,48
1857.99,48
1858.311,48
1858.651,48
1858.991,48
1859.312,48
1859.652,48
1859.992,48
1860.313,48
1860.653,48
1860.993,48
1861.313,48
1861.654,48
1861.994,48
1862.314,48
1862.655,48
1862.995,48
1863.315,48
1863.656,48
1863.996,48
1864.316,48
1864.657,48
1864.997,48
1865.317,48
1865.658,48
1865.998,48
1866.318,48
1866.659,48
1866.999,48
1867.319,48
1867.66,48
1868,48
1868.32,48
1868.661,48
1869.001,48
1869.321,48
1869.662,48
1870.002,48
1870.322,48
1870.663,48
1871.003,48
1871.323,48
1871.664,48
1872.004,48
1872.324,48
1872.665,48
1873.005,48
1873.325,48
1873.666,48
1874.006,48
1874.326,48
1874.667,48
1875.007,48
1875.327,48
1875.667,48
1876.008,48
1876.328,48
1876.668,48
1877.009,48
1877.329,48
1877.669,48
1878.01,48
1878.33,48
1878.67,48
1879.011,48
1879.331,48
1879.671,48
1880.012,48
1880.332,48
1880.672,48
1881.013,48
1881.333,48
1881.673,48
1882.014,48
1882.334,48
1882.674,48
1883.015,48
1883.335,48
1883.675,48
1884.016,48
1884.336,48
1884.676,48
1885.017,48
1885.337,48
1885.677,48
1886.018,48
1886.338,48
1886.678,48
1887.019,48
1887.339,48
1887.679,48
1888.02,48
1888.34,48
1888.68,48
1889.021,48
1889.341,48
1889.681,48
1890.021,48
1890.342,48
1890.682,48
1891.022,48
1891.343,48
1891.683,48
1892.023,48
1892.344,48
1892.684,48
1893.024,48
1893.345,48
1893.685,48
1894.025,48
1894.346,48
1894.686,48
1895.026,48
1895.347,48
1895.687,48
1896.027,48
1896.348,48
1896.688,48
1897.028,48
1897.349,48
1897.689,48
1898.029,48
1898.35,48
1898.69,48
1899.03,48
1899.351,48
1899.691,48
1900.031,48
1900.352,48
1900.692,48
1901.032,48
1901.353,48
1901.693,48
1902.033,48
1902.354,48
1902.694,48
1903.034,48
1903.354,48
1903.695,48
1904.035,48
1904.355,48
1904.696,48
1905.036,48
1905.356,48
1905.697,48
1906.037,48
1906.357,48
1906.698,48
1907.038,48
1907.358,48
1907.699,48
1908.039,48
1908.359,48
1908.7,48
1909.04,48
1909.36,48
1909.701,48
1910.041,48
1910.361,48
1910.702,48
1911.042,48
1911.362,48
1911.703,48
1912.043,48
1912.363,48
1912.704,48
1913.044,48
1913.364,48
1913.705,48
1914.045,48
1914.365,48
1914.706,48
1915.046,48
1915.366,48
1915.707,48
1916.047,48
1916.367,48
1916.708,48
1917.048,48
1917.368,48
1917.708,48
1918.049,48
1918.369,48
1918.709,48
1919.05,48
1919.37,48
1919.71,48
1920.051,48
1920.371,48
1920.711,48
1921.052,48
1921.372,48
1921.712,48
1922.053,48
1922.373,48
1922.713,48
1923.054,48
1923.374,48
1923.714,48
1924.055,48
1924.375,48
1924.715,48
1925.056,48
1925.376,48
1925.716,48
1926.057,48
1926.377,48
1926.717,48
1927.058,48
1927.378,48
1927.718,48
1928.059,48
1928.379,48
1928.719,48
1929.06,48
1929.38,48
1929.72,48
1930.061,48
1930.381,48
1930.721,48
1931.062,48
1931.382,48
1931.722,48
1932.063,48
1932.383,48
1932.723,48
1933.063,48
1933.384,48
1933.724,48
1934.064,48
1934.385,48
1934.725,48
1935.065,48
1935.386,48
1935.726,48
1936.066,48
1936.387,48
1936.727,48
1937.067,48
1937.388,48
1937.728,48
1938.068,48
1938.389,48
1938.729,48
1939.069,48
1939.39,48
1939.73,48
1940.07,48
1940.391,48
1940.731,48
1941.071,48
1941.392,48
1941.732,48
1942.072,48
1942.393,48
1942.733,48
1943.073,48
1943.394,48
1943.734,48
1944.074,48
1944.395,48
1944.735,48
1945.075,48
1945.396,48
1945.736,48
1946.076,48
1946.396,48
1946.737,48
1947.077,48
1947.397,48
1947.738,48
1948.078,48
1948.398,48
1948.739,48
1949.079,48
1949.399,48
1949.74,48
1950.08,48
1950.4,48
1950.741,48
1951.081,48
1951.401,48
1951.742,48
1952.082,48
1952.402,48
1952.743,48
1953.083,48
1953.403,48
1953.744,48
1954.084,48
1954.404,48
1954.745,48
1955.085,48
1955.405,48
1955.746,48
1956.086,48
1956.406,48
1956.747,48
1957.087,48
1957.407,48
1957.748,48
1958.088,48
1958.408,48
1958.749,48
1959.089,48
1959.409,48
1959.75,48
1960.09,48
1960.41,48
1960.75,48
1961.091,48
1961.411,48
1961.751,48
1962.092,48
1962.412,48
1962.752,48
1963.093,48
1963.413,48
1963.753,48
1964.094,48
1964.414,48
1964.754,48
1965.095,48
1965.415,48
1965.755,48
1966.096,48
1966.416,48
1966.756,48
1967.097,48
1967.417,48
1967.757,48
1968.098,48
1968.418,48
1968.758,48
1969.099,48
1969.419,48
1969.759,48
1970.1,48
1970.42,48
1970.76,48
1971.101,48
1971.421,48
1971.761,48
1972.102,48
1972.422,48
1972.762,48
1973.103,48
1973.423,48
1973.763,48
1974.104,48
1974.424,48
1974.764,48
1975.104,48
1975.425,48
1975.765,48
1976.105,48
1976.426,48
1976.766,48
1977.106,48
1977.427,48
1977.767,48
1978.107,48
1978.428,48
1978.768,48
1979.108,48
1979.429,48
1979.769,48
1980.109,48
1980.43,48
1980.77,48
1981.11,48
1981.431,48
1981.771,48
1982.111,48
1982.432,48
1982.772,48
1983.112,48
1983.433,48
1983.773,48
1984.113,48
1984.434,48
1984.774,48
1985.114,48
1985.435,48
1985.775,48
1986.115,48
1986.436,48
1986.776,48
1987.116,48
1987.437,48
1987.777,48
1988.117,48
1988.438,48
1988.778,48
1989.118,48
1989.438,48
1989.779,48
1990.119,48
1990.439,48
1990.78,48
1991.12,48
1991.44,48
1991.781,48
1992.121,48
1992.441,48
1992.782,48
1993.122,48
1993.442,48
1993.783,48
1994.123,48
1994.443,48
1994.784,48
1995.124,48
1995.444,48
1995.785,48
1996.125,48
1996.445,48
1996.786,48
1997.126,48
1997.446,48
1997.787,48
1998.127,48
1998.447,48
1998.788,48
1999.128,48
1999.448,48
1999.789,48
2000.129,48
2000.449,48
2000.79,48
2001.13,48
2001.45,48
2001.791,48
2002.131,48
2002.451,48
2002.792,48
2003.132,48
2003.452,48
2003.792,48
2004.133,48
2004.453,48
2004.793,48
2005.134,48
2005.454,48
2005.794,48
2006.135,48
2006.455,48
2006.795,48
2007.136,48
2007.456,48
2007.796,48
2008.137,48
2008.457,48
2008.797,48
2009.138,48
2009.458,48
2009.798,48
2010.139,48
2010.459,48
2010.799,48
2011.14,48
