Elapsed Sec,Evacuee Count
1344.529,52
1344.87,52
1345.19,52
1345.53,52
1345.871,52
1346.191,52
1346.531,52
1346.872,52
1347.192,52
1347.532,52
1347.873,52
1348.193,52
1348.533,52
1348.874,52
1349.194,52
1349.534,52
1349.875,52
1350.195,52
1350.535,52
1350.875,52
1351.196,52
1351.536,52
1351.876,52
1352.197,52
1352.537,52
1352.877,52
1353.198,52
1353.538,52
1353.878,52
1354.199,52
1354.539,52
1354.879,52
1355.2,52
1355.54,52
1355.88,52
1356.201,52
1356.541,52
1356.881,52
1357.202,52
1357.542,52
1357.882,52
1358.203,52
1358.543,52
1358.883,52
1359.204,52
1359.544,52
1359.884,52
1360.205,52
1360.545,52
