Elapsed Sec,Evacuee Count
1344.649,32
1344.99,32
1345.33,32
1345.65,32
1345.991,32
1346.331,32
1346.651,32
1346.992,32
1347.332,32
1347.652,32
1347.993,32
1348.333,32
1348.653,32
1348.994,32
1349.334,32
1349.654,32
1349.995,32
1350.335,32
1350.655,32
1350.996,32
1351.336,32
1351.656,32
1351.997,32
1352.337,32
1352.657,32
1352.998,32
1353.338,32
1353.658,32
1353.999,32
1354.339,32
1354.659,32
1355,32
1355.34,32
1355.66,32
1356,32
1356.341,32
1356.661,32
1357.001,32
1357.342,32
1357.662,32
1358.002,32
1358.343,32
1358.663,32
1359.003,32
1359.344,32
1359.664,32
1360.004,32
1360.345,32
1360.665,32
1361.005,32
1361.346,32
1361.666,32
1362.006,32
1362.347,32
1362.667,32
1363.007,32
1363.348,32
1363.668,32
1364.008,32
1364.349,32
1364.669,32
1365.009,32
1365.35,32
1365.67,32
1366.01,32
1366.351,32
1366.671,32
1367.011,32
1367.352,32
1367.672,32
1368.012,32
1368.353,32
1368.673,32
1369.013,32
1369.354,32
1369.674,32
1370.014,32
1370.354,32
1370.675,32
1371.015,32
1371.355,32
1371.676,32
1372.016,32
1372.356,32
1372.677,32
1373.017,32
1373.357,32
1373.678,32
1374.018,32
1374.358,32
1374.679,32
1375.019,32
1375.359,32
1375.68,32
1376.02,32
1376.36,32
1376.681,32
1377.021,32
1377.361,32
1377.682,32
1378.022,32
1378.362,32
1378.683,32
1379.023,32
1379.363,32
1379.684,32
1380.024,32
1380.364,32
1380.685,32
1381.025,32
1381.365,32
1381.686,32
1382.026,32
1382.366,32
1382.687,32
1383.027,32
1383.367,32
1383.688,32
1384.028,32
1384.368,32
1384.688,32
1385.029,32
1385.369,32
1385.689,32
1386.03,32
1386.37,32
1386.69,32
1387.031,32
1387.371,32
1387.691,32
1388.032,32
1388.372,32
1388.692,32
1389.033,32
1389.373,32
1389.693,32
1390.034,32
1390.374,32
1390.694,32
1391.035,32
1391.375,32
1391.695,32
1392.036,32
1392.376,32
1392.696,32
1393.037,32
1393.377,32
1393.697,32
1394.038,32
1394.378,32
1394.698,32
1395.039,32
1395.379,32
1395.699,32
1396.04,32
1396.38,32
1396.7,32
1397.041,32
1397.381,32
1397.701,32
1398.042,32
1398.382,32
1398.702,32
1399.042,32
1399.383,32
1399.703,32
1400.043,32
1400.384,32
1400.704,32
1401.044,32
1401.385,32
1401.705,32
1402.045,32
1402.386,32
1402.706,32
1403.046,32
1403.387,32
1403.707,32
1404.047,32
1404.388,32
1404.708,32
1405.048,32
1405.389,32
1405.709,32
1406.049,32
1406.39,32
1406.71,32
1407.05,32
1407.391,32
1407.711,32
1408.051,32
1408.392,32
1408.712,32
1409.052,32
1409.393,32
1409.713,32
1410.053,32
1410.394,32
1410.714,32
1411.054,32
1411.395,32
1411.715,32
1412.055,32
1412.396,32
1412.716,32
1413.056,32
1413.396,32
1413.717,32
1414.057,32
1414.397,32
1414.718,32
1415.058,32
1415.398,32
1415.719,32
1416.059,32
1416.399,32
1416.72,32
1417.06,32
1417.4,32
1417.721,32
1418.061,32
1418.401,32
1418.722,32
1419.062,32
1419.402,32
1419.723,32
1420.063,32
1420.403,32
1420.724,32
1421.064,32
1421.404,32
1421.725,32
1422.065,32
1422.405,32
1422.726,32
1423.066,32
1423.406,32
1423.727,32
1424.067,32
1424.407,32
1424.728,32
1425.068,32
1425.408,32
1425.729,32
1426.069,32
1426.409,32
1426.729,32
1427.07,32
1427.41,32
1427.73,32
1428.071,32
1428.411,32
1428.731,32
1429.072,32
1429.412,32
1429.732,32
1430.073,32
1430.413,32
1430.733,32
1431.074,32
1431.414,32
1431.734,32
1432.075,32
1432.415,32
1432.735,32
1433.076,32
1433.416,32
1433.736,32
1434.077,32
1434.417,32
1434.737,32
1435.078,32
1435.418,32
1435.738,32
1436.079,32
1436.419,32
1436.739,32
1437.08,32
1437.42,32
1437.74,32
1438.081,32
1438.421,32
1438.741,32
1439.082,32
1439.422,32
1439.742,32
1440.083,32
1440.423,32
1440.743,32
1441.083,32
1441.424,32
1441.744,32
1442.084,32
1442.425,32
1442.745,32
1443.085,32
1443.426,32
1443.746,32
1444.086,32
1444.427,32
1444.747,32
1445.087,32
1445.428,32
1445.748,32
1446.088,32
1446.429,32
1446.749,32
1447.089,32
1447.43,32
1447.75,32
1448.09,32
1448.431,32
1448.751,32
1449.091,32
1449.432,32
1449.752,32
1450.092,32
1450.433,32
1450.753,32
1451.093,32
1451.434,32
1451.754,32
1452.094,32
1452.435,32
1452.755,32
1453.095,32
1453.436,32
1453.756,32
1454.096,32
1454.437,32
1454.757,32
1455.097,32
1455.438,32
1455.758,32
1456.098,32
1456.438,32
1456.759,32
1457.099,32
1457.439,32
1457.76,32
1458.1,32
1458.44,32
1458.761,32
1459.101,32
1459.441,32
1459.762,32
1460.102,32
1460.442,32
1460.763,32
1461.103,32
1461.443,32
1461.764,32
1462.104,32
1462.444,32
1462.765,32
1463.105,32
1463.445,32
1463.766,32
1464.106,32
1464.446,32
1464.767,32
1465.107,32
1465.447,32
1465.768,32
1466.108,32
1466.448,32
1466.769,32
1467.109,32
1467.449,32
1467.77,32
1468.11,32
1468.45,32
1468.771,32
1469.111,32
1469.451,32
1469.771,32
1470.112,32
1470.452,32
1470.772,32
1471.113,32
1471.453,32
1471.773,32
1472.114,32
1472.454,32
1472.774,32
1473.115,32
1473.455,32
1473.775,32
1474.116,32
1474.456,32
1474.776,32
1475.117,32
1475.457,32
1475.777,32
1476.118,32
1476.458,32
1476.778,32
1477.119,32
1477.459,32
1477.779,32
1478.12,32
1478.46,32
1478.78,32
1479.121,32
1479.461,32
1479.781,32
1480.122,32
1480.462,32
1480.782,32
1481.123,32
1481.463,32
1481.783,32
1482.124,32
1482.464,32
1482.784,32
1483.125,32
1483.465,32
1483.785,32
1484.125,32
1484.466,32
1484.786,32
1485.126,32
1485.467,32
1485.787,32
1486.127,32
1486.468,32
1486.788,32
1487.128,32
1487.469,32
1487.789,32
1488.129,32
1488.47,32
1488.79,32
1489.13,32
1489.471,32
1489.791,32
1490.131,32
1490.472,32
1490.792,32
1491.132,32
1491.473,32
1491.793,32
1492.133,32
1492.474,32
1492.794,32
1493.134,32
1493.475,32
1493.795,32
1494.135,32
1494.476,32
1494.796,32
1495.136,32
1495.477,32
1495.797,32
1496.137,32
1496.478,32
1496.798,32
1497.138,32
1497.479,32
1497.799,32
1498.139,32
1498.479,32
1498.8,32
1499.14,32
1499.48,32
1499.801,32
1500.141,32
1500.481,32
1500.802,32
1501.142,32
1501.482,32
1501.803,32
1502.143,32
1502.483,32
1502.804,32
1503.144,32
1503.484,32
1503.805,32
1504.145,32
1504.485,32
1504.806,32
1505.146,32
1505.486,32
1505.807,32
1506.147,32
1506.487,32
1506.808,32
1507.148,32
1507.488,32
1507.809,32
1508.149,32
1508.489,32
1508.81,32
1509.15,32
1509.49,32
1509.811,32
1510.151,32
1510.491,32
1510.812,32
1511.152,32
1511.492,32
1511.813,32
1512.153,32
1512.493,32
1512.813,32
1513.154,32
1513.494,32
1513.814,32
1514.155,32
1514.495,32
1514.815,32
1515.156,32
1515.496,32
1515.816,32
1516.157,32
1516.497,32
1516.817,32
1517.158,32
1517.498,32
1517.818,32
1518.159,32
1518.499,32
1518.819,32
1519.16,32
1519.5,32
1519.82,32
1520.161,32
1520.501,32
1520.821,32
1521.162,32
1521.502,32
1521.822,32
1522.163,32
1522.503,32
1522.823,32
1523.164,32
1523.504,32
1523.824,32
1524.165,32
1524.505,32
1524.825,32
1525.166,32
1525.506,32
1525.826,32
1526.167,32
1526.507,32
1526.827,32
1527.167,32
1527.508,32
1527.828,32
1528.168,32
1528.509,32
1528.829,32
1529.169,32
1529.51,32
1529.83,32
1530.17,32
1530.511,32
1530.831,32
1531.171,32
1531.512,32
1531.832,32
1532.172,32
1532.513,32
1532.833,32
1533.173,32
1533.514,32
1533.834,32
1534.174,32
1534.515,32
1534.835,32
1535.175,32
1535.516,32
1535.836,32
1536.176,32
1536.517,32
1536.837,32
1537.177,32
1537.518,32
1537.838,32
1538.178,32
1538.519,32
1538.839,32
1539.179,32
1539.52,32
1539.84,32
1540.18,32
1540.521,32
1540.841,32
1541.181,32
1541.521,32
1541.842,32
1542.182,32
1542.522,32
1542.843,32
1543.183,32
1543.523,32
1543.844,32
1544.184,32
1544.524,32
1544.845,32
1545.185,32
1545.525,32
1545.846,32
1546.186,32
1546.526,32
1546.847,32
1547.187,32
1547.527,32
1547.848,32
1548.188,32
1548.528,32
1548.849,32
1549.189,32
1549.529,32
1549.85,32
1550.19,32
1550.53,32
1550.851,32
1551.191,32
1551.531,32
1551.852,32
1552.192,32
1552.532,32
1552.853,32
1553.193,32
1553.533,32
1553.854,32
1554.194,32
1554.534,32
1554.854,32
1555.195,32
1555.535,32
1555.855,32
1556.196,32
1556.536,32
1556.856,32
1557.197,32
1557.537,32
1557.857,32
1558.198,32
1558.538,32
1558.858,32
1559.199,32
1559.539,32
1559.859,32
1560.2,32
1560.54,32
1560.86,32
1561.201,32
1561.541,32
1561.861,32
1562.202,32
1562.542,32
1562.862,32
1563.203,32
1563.543,32
1563.863,32
1564.204,32
1564.544,32
1564.864,32
1565.205,32
1565.545,32
1565.865,32
1566.206,32
1566.546,32
1566.866,32
1567.207,32
1567.547,32
1567.867,32
1568.208,32
1568.548,32
1568.868,32
1569.208,32
1569.549,32
1569.869,32
1570.209,32
1570.55,32
1570.87,32
1571.21,32
1571.551,32
1571.871,32
1572.211,32
1572.552,32
1572.872,32
1573.212,32
1573.553,32
1573.873,32
1574.213,32
1574.554,32
1574.874,32
1575.214,32
1575.555,32
1575.875,32
1576.215,32
1576.556,32
1576.876,32
1577.216,32
1577.557,32
1577.877,32
1578.217,32
1578.558,32
1578.878,32
1579.218,32
1579.559,32
1579.879,32
1580.219,32
1580.56,32
1580.88,32
1581.22,32
1581.561,32
1581.881,32
1582.221,32
1582.562,32
1582.882,32
1583.222,32
1583.563,32
1583.883,32
1584.223,32
1584.563,32
1584.884,32
1585.224,32
1585.564,32
1585.885,32
1586.225,32
1586.565,32
1586.886,32
1587.226,32
1587.566,32
1587.887,32
1588.227,32
1588.567,32
1588.888,32
1589.228,32
1589.568,32
1589.889,32
1590.229,32
1590.569,32
1590.89,32
1591.23,32
1591.57,32
1591.891,32
1592.231,32
1592.571,32
1592.892,32
1593.232,32
1593.572,32
1593.893,32
1594.233,32
1594.573,32
1594.894,32
1595.234,32
1595.574,32
1595.895,32
1596.235,32
1596.575,32
1596.896,32
1597.236,32
1597.576,32
1597.896,32
1598.237,32
1598.577,32
1598.897,32
1599.238,32
1599.578,32
1599.898,32
1600.239,32
1600.579,32
1600.899,32
1601.24,32
1601.58,32
1601.9,32
1602.241,32
1602.581,32
1602.901,32
1603.242,32
1603.582,32
1603.902,32
1604.243,32
1604.583,32
1604.903,32
1605.244,32
1605.584,32
1605.904,32
1606.245,32
1606.585,32
1606.905,32
1607.246,32
1607.586,32
1607.906,32
1608.247,32
1608.587,32
1608.907,32
1609.248,32
1609.588,32
1609.908,32
1610.249,32
1610.589,32
1610.909,32
1611.25,32
1611.59,32
1611.91,32
1612.25,32
1612.591,32
1612.911,32
1613.251,32
1613.592,32
1613.912,32
1614.252,32
1614.593,32
1614.913,32
1615.253,32
1615.594,32
1615.914,32
1616.254,32
1616.595,32
1616.915,32
1617.255,32
1617.596,32
1617.916,32
1618.256,32
1618.597,32
1618.917,32
1619.257,32
1619.598,32
1619.918,32
1620.258,32
1620.599,32
1620.919,32
1621.259,32
1621.6,32
1621.92,32
1622.26,32
1622.601,32
1622.921,32
1623.261,32
1623.602,32
1623.922,32
1624.262,32
1624.603,32
1624.923,32
1625.263,32
1625.604,32
1625.924,32
1626.264,32
1626.604,32
1626.925,32
1627.265,32
1627.605,32
1627.926,32
1628.266,32
1628.606,32
1628.927,32
1629.267,32
1629.607,32
1629.928,32
1630.268,32
1630.608,32
1630.929,32
1631.269,32
1631.609,32
1631.93,32
1632.27,32
1632.61,32
1632.931,32
1633.271,32
1633.611,32
1633.932,32
1634.272,32
1634.612,32
1634.933,32
1635.273,32
1635.613,32
1635.934,32
1636.274,32
1636.614,32
1636.935,32
1637.275,32
1637.615,32
1637.936,32
1638.276,32
1638.616,32
1638.937,32
1639.277,32
1639.617,32
1639.938,32
1640.278,32
1640.618,32
1640.938,32
1641.279,32
1641.619,32
1641.939,32
1642.28,32
1642.62,32
1642.94,32
1643.281,32
1643.621,32
1643.941,32
1644.282,32
1644.622,32
1644.942,32
1645.283,32
1645.623,32
1645.943,32
1646.284,32
1646.624,32
1646.944,32
1647.285,32
1647.625,32
1647.945,32
1648.286,32
1648.626,32
1648.946,32
1649.287,32
1649.627,32
1649.947,32
1650.288,32
1650.628,32
1650.948,32
1651.289,32
1651.629,32
1651.949,32
1652.29,32
1652.63,32
1652.95,32
1653.291,32
1653.631,32
1653.951,32
1654.292,32
1654.632,32
1654.952,32
1655.292,32
1655.633,32
1655.953,32
1656.293,32
1656.634,32
1656.954,32
1657.294,32
1657.635,32
1657.955,32
1658.295,32
1658.636,32
1658.956,32
1659.296,32
1659.637,32
1659.957,32
1660.297,32
1660.638,32
1660.958,32
1661.298,32
1661.639,32
1661.959,32
1662.299,32
1662.64,32
1662.96,32
1663.3,32
1663.641,32
1663.961,32
1664.301,32
1664.642,32
1664.962,32
1665.302,32
1665.643,32
1665.963,32
1666.303,32
1666.644,32
1666.964,32
1667.304,32
1667.645,32
1667.965,32
1668.305,32
1668.646,32
1668.966,32
1669.306,32
1669.646,32
1669.967,32
1670.307,32
1670.647,32
1670.968,32
1671.308,32
1671.648,32
1671.969,32
1672.309,32
1672.649,32
1672.97,32
1673.31,32
1673.65,32
1673.971,32
1674.311,32
1674.651,32
1674.972,32
1675.312,32
1675.652,32
1675.973,32
1676.313,32
1676.653,32
1676.974,32
1677.314,32
1677.654,32
1677.975,32
1678.315,32
1678.655,32
1678.976,32
1679.316,32
1679.656,32
1679.977,32
1680.317,32
1680.657,32
1680.978,32
1681.318,32
1681.658,32
1681.979,32
1682.319,32
1682.659,32
1682.979,32
1683.32,32
1683.66,32
1683.98,32
1684.321,32
1684.661,32
1684.981,32
1685.322,32
1685.662,32
1685.982,32
1686.323,32
1686.663,32
1686.983,32
1687.324,32
1687.664,32
1687.984,32
1688.325,32
1688.665,32
1688.985,32
1689.326,32
1689.666,32
1689.986,32
1690.327,32
1690.667,32
1690.987,32
1691.328,32
1691.668,32
1691.988,32
1692.329,32
1692.669,32
1692.989,32
1693.33,32
1693.67,32
1693.99,32
1694.331,32
1694.671,32
1694.991,32
1695.332,32
1695.672,32
1695.992,32
1696.333,32
1696.673,32
1696.993,32
1697.333,32
1697.674,32
1697.994,32
1698.334,32
1698.675,32
1698.995,32
1699.335,32
1699.676,32
1699.996,32
1700.336,32
1700.677,32
1700.997,32
1701.337,32
1701.678,32
1701.998,32
1702.338,32
1702.679,32
1702.999,32
1703.339,32
1703.68,32
1704,32
1704.34,32
1704.681,32
1705.001,32
1705.341,32
1705.682,32
1706.002,32
1706.342,32
1706.683,32
1707.003,32
1707.343,32
1707.684,32
1708.004,32
1708.344,32
1708.685,32
1709.005,32
1709.345,32
1709.686,32
1710.006,32
1710.346,32
1710.687,32
1711.007,32
1711.347,32
1711.688,32
1712.008,32
1712.348,32
1712.688,32
1713.009,32
1713.349,32
1713.689,32
1714.01,32
1714.35,32
1714.69,32
1715.011,32
1715.351,32
1715.691,32
1716.012,32
1716.352,32
1716.692,32
1717.013,32
1717.353,32
1717.693,32
1718.014,32
1718.354,32
1718.694,32
1719.015,32
1719.355,32
1719.695,32
1720.016,32
1720.356,32
1720.696,32
1721.017,32
1721.357,32
1721.697,32
1722.018,32
1722.358,32
1722.698,32
1723.019,32
1723.359,32
1723.699,32
1724.02,32
1724.36,32
1724.7,32
1725.021,32
1725.361,32
1725.701,32
1726.021,32
1726.362,32
1726.702,32
1727.022,32
1727.363,32
1727.703,32
1728.023,32
1728.364,32
1728.704,32
1729.024,32
1729.365,32
1729.705,32
1730.025,32
1730.366,32
1730.706,32
1731.026,32
1731.367,32
1731.707,32
1732.027,32
1732.368,32
1732.708,32
1733.028,32
1733.369,32
1733.709,32
1734.029,32
1734.37,32
1734.71,32
1735.03,32
1735.371,32
1735.711,32
1736.031,32
1736.372,32
1736.712,32
1737.032,32
1737.373,32
1737.713,32
1738.033,32
1738.374,32
1738.714,32
1739.034,32
1739.375,32
1739.715,32
1740.035,32
1740.375,32
1740.716,32
1741.036,32
1741.376,32
1741.717,32
1742.037,32
1742.377,32
1742.718,32
1743.038,32
1743.378,32
1743.719,32
1744.039,32
1744.379,32
1744.72,32
1745.04,32
1745.38,32
1745.721,32
1746.041,32
1746.381,32
1746.722,32
1747.042,32
1747.382,32
1747.723,32
1748.043,32
1748.383,32
1748.724,32
1749.044,32
1749.384,32
1749.725,32
1750.045,32
1750.385,32
1750.726,32
1751.046,32
1751.386,32
1751.727,32
1752.047,32
1752.387,32
1752.728,32
1753.048,32
1753.388,32
1753.729,32
1754.049,32
1754.389,32
1754.729,32
1755.05,32
1755.39,32
1755.73,32
1756.051,32
1756.391,32
1756.731,32
1757.052,32
1757.392,32
1757.732,32
1758.053,32
1758.393,32
1758.733,32
1759.054,32
1759.394,32
1759.734,32
1760.055,32
1760.395,32
1760.735,32
1761.056,32
1761.396,32
1761.736,32
1762.057,32
1762.397,32
1762.737,32
1763.058,32
1763.398,32
1763.738,32
1764.059,32
1764.399,32
1764.739,32
1765.06,32
1765.4,32
1765.74,32
1766.061,32
1766.401,32
1766.741,32
1767.062,32
1767.402,32
1767.742,32
1768.063,32
1768.403,32
1768.743,32
1769.063,32
1769.404,32
1769.744,32
1770.064,32
1770.405,32
1770.745,32
1771.065,32
1771.406,32
1771.746,32
1772.066,32
1772.407,32
1772.747,32
1773.067,32
1773.408,32
1773.748,32
1774.068,32
1774.409,32
1774.749,32
1775.069,32
1775.41,32
1775.75,32
1776.07,32
1776.411,32
1776.751,32
1777.071,32
1777.412,32
1777.752,32
1778.072,32
1778.413,32
1778.753,32
1779.073,32
1779.414,32
1779.754,32
1780.074,32
1780.415,32
1780.755,32
1781.075,32
1781.416,32
1781.756,32
1782.076,32
1782.417,32
1782.757,32
1783.077,32
1783.417,32
1783.758,32
1784.078,32
1784.418,32
1784.759,32
1785.079,32
1785.419,32
1785.76,32
1786.08,32
1786.42,32
1786.761,32
1787.081,32
1787.421,32
1787.762,32
1788.082,32
1788.422,32
1788.763,32
1789.083,32
1789.423,32
1789.764,32
1790.084,32
1790.424,32
1790.765,32
1791.085,32
1791.425,32
1791.766,32
1792.086,32
1792.426,32
1792.767,32
1793.087,32
1793.427,32
1793.768,32
1794.088,32
1794.428,32
1794.769,32
1795.089,32
1795.429,32
1795.77,32
1796.09,32
1796.43,32
1796.771,32
1797.091,32
1797.431,32
1797.771,32
1798.092,32
1798.432,32
1798.772,32
1799.093,32
1799.433,32
1799.773,32
1800.094,32
1800.434,32
1800.774,32
1801.095,32
1801.435,32
1801.775,32
1802.096,32
1802.436,32
1802.776,32
1803.097,32
1803.437,32
1803.777,32
1804.098,32
1804.438,32
1804.778,32
1805.099,32
1805.439,32
1805.779,32
1806.1,32
1806.44,32
1806.78,32
1807.101,32
1807.441,32
1807.781,32
1808.102,32
1808.442,32
1808.782,32
1809.103,32
1809.443,32
1809.783,32
1810.104,32
1810.444,32
1810.784,32
1811.104,32
1811.445,32
1811.785,32
1812.105,32
1812.446,32
1812.786,32
1813.106,32
1813.447,32
1813.787,32
1814.107,32
1814.448,32
1814.788,32
1815.108,32
1815.449,32
1815.789,32
1816.109,32
1816.45,32
1816.79,32
1817.11,32
1817.451,32
1817.791,32
1818.111,32
1818.452,32
1818.792,32
1819.112,32
1819.453,32
1819.793,32
1820.113,32
1820.454,32
1820.794,32
1821.114,32
1821.455,32
1821.795,32
1822.115,32
1822.456,32
1822.796,32
1823.116,32
1823.457,32
1823.797,32
1824.117,32
1824.458,32
1824.798,32
1825.118,32
1825.458,32
1825.799,32
1826.119,32
1826.459,32
1826.8,32
1827.12,32
1827.46,32
1827.801,32
1828.121,32
1828.461,32
1828.802,32
1829.122,32
1829.462,32
1829.803,32
1830.123,32
1830.463,32
1830.804,32
1831.124,32
1831.464,32
1831.805,32
1832.125,32
1832.465,32
1832.806,32
1833.126,32
1833.466,32
1833.807,32
1834.127,32
1834.467,32
1834.808,32
1835.128,32
1835.468,32
1835.809,32
1836.129,32
1836.469,32
1836.81,32
1837.13,32
1837.47,32
1837.811,32
1838.131,32
1838.471,32
1838.812,32
1839.132,32
1839.472,32
1839.813,32
1840.133,32
1840.473,32
1840.813,32
1841.134,32
1841.474,32
1841.814,32
1842.135,32
1842.475,32
1842.815,32
1843.136,32
1843.476,32
1843.816,32
1844.137,32
1844.477,32
1844.817,32
1845.138,32
1845.478,32
1845.818,32
1846.139,32
1846.479,32
1846.819,32
1847.14,32
1847.48,32
1847.82,32
1848.141,32
1848.481,32
1848.821,32
1849.142,32
1849.482,32
1849.822,32
1850.143,32
1850.483,32
1850.823,32
1851.144,32
1851.484,32
1851.824,32
1852.145,32
1852.485,32
1852.825,32
1853.146,32
1853.486,32
1853.826,32
1854.146,32
1854.487,32
1854.827,32
1855.147,32
1855.488,32
1855.828,32
1856.148,32
1856.489,32
1856.829,32
1857.149,32
1857.49,32
1857.83,32
1858.15,32
1858.491,32
1858.831,32
1859.151,32
1859.492,32
1859.832,32
1860.152,32
1860.493,32
1860.833,32
1861.153,32
1861.494,32
1861.834,32
1862.154,32
1862.495,32
1862.835,32
1863.155,32
1863.496,32
1863.836,32
1864.156,32
1864.497,32
1864.837,32
1865.157,32
1865.498,32
1865.838,32
1866.158,32
1866.499,32
1866.839,32
1867.159,32
1867.5,32
1867.84,32
1868.16,32
1868.5,32
1868.841,32
1869.161,32
1869.501,32
1869.842,32
1870.162,32
1870.502,32
1870.843,32
1871.163,32
1871.503,32
1871.844,32
1872.164,32
1872.504,32
1872.845,32
1873.165,32
1873.505,32
1873.846,32
1874.166,32
1874.506,32
1874.847,32
1875.167,32
1875.507,32
1875.848,32
1876.168,32
1876.508,32
1876.849,32
1877.169,32
1877.509,32
1877.85,32
1878.17,32
1878.51,32
1878.851,32
1879.171,32
1879.511,32
1879.852,32
1880.172,32
1880.512,32
1880.853,32
1881.173,32
1881.513,32
1881.854,32
1882.174,32
1882.514,32
1882.854,32
1883.175,32
1883.515,32
1883.855,32
1884.176,32
1884.516,32
1884.856,32
1885.177,32
1885.517,32
1885.857,32
1886.178,32
1886.518,32
1886.858,32
1887.179,32
1887.519,32
1887.859,32
1888.18,32
1888.52,32
1888.86,32
1889.181,32
1889.521,32
1889.861,32
1890.182,32
1890.522,32
1890.862,32
1891.183,32
1891.523,32
1891.863,32
1892.184,32
1892.524,32
1892.864,32
1893.185,32
1893.525,32
1893.865,32
1894.186,32
1894.526,32
1894.866,32
1895.187,32
1895.527,32
1895.867,32
1896.188,32
1896.528,32
1896.868,32
1897.188,32
1897.529,32
1897.869,32
1898.189,32
1898.53,32
1898.87,32
1899.19,32
1899.531,32
1899.871,32
1900.191,32
1900.532,32
1900.872,32
1901.192,32
1901.533,32
1901.873,32
1902.193,32
1902.534,32
1902.874,32
1903.194,32
1903.535,32
1903.875,32
1904.195,32
1904.536,32
1904.876,32
1905.196,32
1905.537,32
1905.877,32
1906.197,32
1906.538,32
1906.878,32
1907.198,32
1907.539,32
1907.879,32
1908.199,32
1908.54,32
1908.88,32
1909.2,32
1909.541,32
1909.881,32
1910.201,32
1910.542,32
1910.882,32
1911.202,32
1911.542,32
1911.883,32
1912.203,32
1912.543,32
1912.884,32
1913.204,32
1913.544,32
1913.885,32
1914.205,32
1914.545,32
1914.886,32
1915.206,32
1915.546,32
1915.887,32
1916.207,32
1916.547,32
1916.888,32
1917.208,32
1917.548,32
1917.889,32
1918.209,32
1918.549,32
1918.89,32
1919.21,32
1919.55,32
1919.891,32
1920.211,32
1920.551,32
1920.892,32
1921.212,32
1921.552,32
1921.893,32
1922.213,32
1922.553,32
1922.894,32
1923.214,32
1923.554,32
1923.895,32
1924.215,32
1924.555,32
1924.896,32
1925.216,32
1925.556,32
1925.896,32
1926.217,32
1926.557,32
1926.897,32
1927.218,32
1927.558,32
1927.898,32
1928.219,32
1928.559,32
1928.899,32
1929.22,32
1929.56,32
1929.9,32
1930.221,32
1930.561,32
1930.901,32
1931.222,32
1931.562,32
1931.902,32
1932.223,32
1932.563,32
1932.903,32
1933.224,32
1933.564,32
1933.904,32
1934.225,32
1934.565,32
1934.905,32
1935.226,32
1935.566,32
1935.906,32
1936.227,32
1936.567,32
1936.907,32
1937.228,32
1937.568,32
1937.908,32
1938.229,32
1938.569,32
1938.909,32
1939.229,32
1939.57,32
1939.91,32
1940.23,32
1940.571,32
1940.911,32
1941.231,32
1941.572,32
1941.912,32
1942.232,32
1942.573,32
1942.913,32
1943.233,32
1943.574,32
1943.914,32
1944.234,32
1944.575,32
1944.915,32
1945.235,32
1945.576,32
1945.916,32
1946.236,32
1946.577,32
1946.917,32
1947.237,32
1947.578,32
1947.918,32
1948.238,32
1948.579,32
1948.919,32
1949.239,32
1949.58,32
1949.92,32
1950.24,32
1950.581,32
1950.921,32
1951.241,32
1951.582,32
1951.922,32
1952.242,32
1952.583,32
1952.923,32
1953.243,32
1953.583,32
1953.924,32
1954.244,32
1954.584,32
1954.925,32
1955.245,32
1955.585,32
1955.926,32
1956.246,32
1956.586,32
1956.927,32
1957.247,32
1957.587,33
1957.928,33
1958.248,33
1958.588,33
1958.929,33
1959.249,33
1959.589,33
1959.93,33
1960.25,33
1960.59,33
1960.931,33
1961.251,33
1961.591,33
1961.932,33
1962.252,33
1962.592,33
1962.933,33
1963.253,33
1963.593,33
1963.934,33
1964.254,33
1964.594,33
1964.935,33
1965.255,33
1965.595,33
1965.936,33
1966.256,33
1966.596,33
1966.937,33
1967.257,33
1967.597,33
1967.938,33
1968.258,33
1968.598,33
1968.938,33
1969.259,33
1969.599,33
1969.939,34
1970.26,34
1970.6,34
1970.94,34
1971.261,34
1971.601,34
1971.941,34
1972.262,34
1972.602,34
1972.942,34
1973.263,34
1973.603,34
1973.943,35
1974.264,35
1974.604,35
1974.944,35
1975.265,35
1975.605,35
1975.945,35
1976.266,35
1976.606,35
1976.946,35
1977.267,35
1977.607,35
1977.947,35
1978.268,35
1978.608,35
1978.948,35
1979.269,35
1979.609,35
1979.949,35
1980.27,35
1980.61,35
1980.95,35
1981.271,35
1981.611,35
1981.951,35
1982.271,35
1982.612,35
1982.952,35
1983.272,36
1983.613,36
1983.953,36
1984.273,36
1984.614,36
1984.954,36
1985.274,36
1985.615,36
1985.955,36
1986.275,36
1986.616,36
1986.956,36
1987.276,36
1987.617,36
1987.957,37
1988.277,37
1988.618,37
1988.958,37
1989.278,37
1989.619,38
1989.959,38
1990.279,38
1990.62,38
1990.96,38
1991.28,38
1991.621,38
1991.961,38
1992.281,39
1992.622,39
1992.962,39
1993.282,39
1993.623,39
1993.963,39
1994.283,39
1994.624,39
1994.964,39
1995.284,39
1995.625,39
1995.965,39
1996.285,39
1996.625,39
1996.966,39
1997.286,39
1997.626,39
1997.967,39
1998.287,39
1998.627,40
1998.968,40
1999.288,40
1999.628,41
1999.969,41
2000.289,41
2000.629,41
2000.97,41
2001.29,41
2001.63,41
2001.971,41
2002.291,41
2002.631,41
2002.972,42
2003.292,43
2003.632,43
2003.973,43
2004.293,43
2004.633,43
2004.974,43
2005.294,43
2005.634,43
2005.975,43
2006.295,43
2006.635,43
2006.976,43
2007.296,43
2007.636,43
2007.977,43
2008.297,43
2008.637,43
2008.978,43
2009.298,43
2009.638,43
2009.979,43
2010.299,43
2010.639,43
2010.979,43
