Elapsed Sec,Evacuee Count
1344.649,42
1344.97,42
1345.31,42
1345.65,42
1345.971,42
1346.311,42
1346.651,42
1346.972,42
1347.312,43
1347.652,43
1347.973,43
1348.313,43
1348.653,43
1348.974,43
1349.314,43
1349.654,43
1349.975,43
1350.315,43
1350.655,43
1350.976,43
1351.316,43
1351.656,43
1351.977,44
1352.317,44
1352.657,44
1352.978,44
1353.318,44
1353.658,44
1353.979,44
1354.319,44
1354.659,44
1354.979,44
1355.32,44
1355.66,44
1355.98,44
1356.321,44
1356.661,44
1356.981,44
1357.322,46
1357.662,46
1357.982,46
1358.323,46
1358.663,46
1358.983,46
1359.324,46
1359.664,46
1359.984,46
1360.325,46
1360.665,46
1360.985,46
1361.326,46
1361.666,46
1361.986,46
1362.327,46
1362.667,46
1362.987,46
1363.328,47
1363.668,47
1363.988,47
1364.329,47
1364.669,47
1364.989,47
1365.33,47
1365.67,47
1365.99,47
1366.331,47
1366.671,47
1366.991,47
1367.332,47
1367.672,47
1367.992,47
1368.333,47
1368.673,47
1368.993,47
1369.333,47
1369.674,47
1369.994,47
1370.334,47
1370.675,47
1370.995,47
1371.335,47
1371.676,47
1371.996,47
1372.336,47
1372.677,47
1372.997,47
1373.337,47
1373.678,47
1373.998,47
1374.338,47
1374.679,47
1374.999,47
1375.339,47
1375.68,47
1376,47
1376.34,47
1376.681,47
1377.001,47
1377.341,47
1377.682,47
1378.002,47
1378.342,47
1378.683,47
1379.003,47
1379.343,47
1379.684,47
1380.004,47
1380.344,47
1380.685,47
1381.005,47
1381.345,47
1381.686,47
1382.006,47
1382.346,47
1382.687,47
1383.007,47
1383.347,47
1383.688,47
1384.008,47
1384.348,47
1384.688,47
1385.009,47
1385.349,47
1385.689,47
1386.01,47
1386.35,47
1386.69,47
1387.011,47
1387.351,47
1387.691,47
1388.012,47
1388.352,47
1388.692,47
1389.013,47
1389.353,47
1389.693,47
1390.014,47
1390.354,47
1390.694,47
1391.015,47
1391.355,47
1391.695,47
1392.016,47
1392.356,47
1392.696,47
1393.017,47
1393.357,47
1393.697,47
1394.018,47
1394.358,47
1394.698,47
1395.019,47
1395.359,47
1395.699,47
1396.02,47
1396.36,47
1396.7,47
1397.021,47
1397.361,47
1397.701,47
1398.021,47
1398.362,47
1398.702,47
1399.022,47
1399.363,47
1399.703,47
1400.023,47
1400.364,47
1400.704,47
1401.024,47
1401.365,47
1401.705,47
1402.025,47
1402.366,47
1402.706,47
1403.026,47
1403.367,47
1403.707,47
1404.027,47
1404.368,47
1404.708,47
1405.028,47
1405.369,47
1405.709,47
1406.029,47
1406.37,47
1406.71,47
1407.03,47
1407.371,47
1407.711,47
1408.031,47
1408.372,47
1408.712,47
1409.032,47
1409.373,47
1409.713,47
1410.033,47
1410.374,47
1410.714,47
1411.034,47
1411.375,47
1411.715,47
1412.035,47
1412.375,47
1412.716,47
1413.036,47
1413.376,47
1413.717,47
1414.037,47
1414.377,47
1414.718,47
1415.038,47
1415.378,47
1415.719,47
1416.039,47
1416.379,47
1416.72,47
1417.04,47
1417.38,47
1417.721,47
1418.041,47
1418.381,47
1418.722,47
1419.042,47
1419.382,47
1419.723,49
