Elapsed Sec,Evacuee Count
1344.649,46
1344.99,46
1345.31,46
1345.65,46
1345.991,46
1346.311,46
1346.651,46
1346.992,46
1347.312,46
1347.652,46
1347.993,46
1348.313,46
1348.653,46
1348.994,46
1349.314,46
1349.654,46
1349.995,46
1350.315,46
1350.655,46
1350.996,46
1351.316,46
1351.656,46
1351.997,46
1352.317,46
1352.657,46
1352.998,46
1353.318,46
1353.658,46
1353.999,46
1354.319,46
1354.659,46
1355,46
1355.32,46
1355.66,46
1356,46
1356.321,46
1356.661,46
1357.001,46
1357.322,46
1357.662,46
1358.002,46
1358.323,46
1358.663,46
1359.003,46
1359.324,46
1359.664,46
1360.004,46
1360.325,46
1360.665,46
1361.005,46
1361.326,46
1361.666,46
1362.006,46
1362.327,46
1362.667,46
1363.007,46
1363.328,47
1363.668,47
1364.008,47
1364.329,47
1364.669,47
1365.009,47
1365.33,47
1365.67,47
1366.01,47
1366.331,47
1366.671,47
1367.011,47
1367.332,47
1367.672,47
1368.012,47
1368.333,47
1368.673,47
1369.013,47
1369.333,47
1369.674,47
1370.014,47
1370.334,47
1370.675,47
1371.015,47
1371.335,47
1371.676,47
1372.016,47
1372.336,47
1372.677,47
1373.017,47
1373.337,47
1373.678,47
1374.018,47
1374.338,47
1374.679,47
1375.019,47
1375.339,47
1375.68,47
1376.02,47
1376.34,47
1376.681,47
1377.021,47
1377.341,47
1377.682,47
1378.022,47
1378.342,47
1378.683,47
1379.023,47
1379.343,47
1379.684,47
1380.024,47
1380.344,47
1380.685,47
1381.025,47
1381.345,47
1381.686,47
1382.026,47
1382.346,47
1382.687,47
1383.027,47
1383.347,47
1383.688,47
1384.028,47
1384.348,47
1384.688,47
1385.029,47
1385.349,47
1385.689,47
1386.03,47
1386.35,47
1386.69,47
1387.031,47
1387.351,47
1387.691,47
1388.032,47
1388.352,47
1388.692,47
1389.033,47
1389.353,47
1389.693,47
1390.034,47
1390.354,47
1390.694,47
1391.035,47
1391.355,47
1391.695,47
1392.036,47
1392.356,47
1392.696,47
1393.037,47
1393.357,47
1393.697,47
1394.038,47
1394.358,47
1394.698,47
1395.039,47
1395.359,47
1395.699,47
1396.04,47
1396.36,47
1396.7,47
1397.041,47
1397.361,47
1397.701,47
1398.042,47
1398.362,47
1398.702,47
1399.042,47
1399.363,47
1399.703,47
1400.043,47
1400.364,47
1400.704,47
1401.044,47
1401.365,47
1401.705,47
1402.045,47
1402.366,47
1402.706,47
1403.046,47
1403.367,47
1403.707,47
1404.047,47
1404.368,47
1404.708,47
1405.048,47
1405.369,47
1405.709,47
1406.049,47
1406.37,47
1406.71,47
1407.05,47
1407.371,47
1407.711,47
1408.051,47
1408.372,47
1408.712,47
1409.052,47
1409.373,47
1409.713,47
1410.053,47
1410.374,47
1410.714,47
1411.054,47
1411.375,47
1411.715,47
1412.055,47
1412.375,47
1412.716,47
1413.056,47
1413.376,47
1413.717,47
1414.057,47
1414.377,47
1414.718,47
1415.058,47
1415.378,47
1415.719,47
1416.059,47
1416.379,47
1416.72,47
1417.06,47
1417.38,47
1417.721,47
1418.061,47
1418.381,47
1418.722,47
1419.062,47
1419.382,47
1419.723,47
1420.063,47
1420.383,47
1420.724,47
1421.064,47
1421.384,47
1421.725,47
1422.065,47
1422.385,47
1422.726,47
1423.066,47
1423.386,47
1423.727,47
1424.067,47
1424.387,47
1424.728,47
1425.068,47
1425.388,47
1425.729,47
1426.069,47
1426.389,47
1426.729,47
1427.07,47
1427.39,47
1427.73,47
1428.071,47
1428.391,47
1428.731,47
1429.072,47
1429.392,47
1429.732,47
1430.073,47
1430.393,47
1430.733,47
1431.074,47
1431.394,47
1431.734,47
1432.075,47
1432.395,47
1432.735,47
1433.076,47
1433.396,47
1433.736,47
1434.077,47
1434.397,47
1434.737,47
1435.078,47
1435.398,47
1435.738,47
1436.079,47
1436.399,47
1436.739,47
1437.08,47
1437.4,47
1437.74,47
1438.081,47
1438.401,47
1438.741,47
1439.082,47
1439.402,47
1439.742,47
1440.083,47
1440.403,47
1440.743,47
1441.083,47
1441.404,47
1441.744,47
1442.084,47
1442.405,47
1442.745,47
