Elapsed Sec,Evacuee Count
1344.509,36
1344.85,36
1345.19,36
1345.51,36
1345.851,36
1346.191,36
1346.511,36
1346.852,36
1347.192,36
1347.512,36
1347.853,36
1348.193,36
1348.513,36
1348.854,36
1349.194,36
1349.514,36
1349.854,36
1350.195,36
1350.515,36
1350.855,36
1351.196,36
1351.516,36
1351.856,36
1352.197,36
1352.517,36
1352.857,36
1353.198,36
1353.518,36
1353.858,36
1354.199,36
1354.519,36
1354.859,36
1355.2,36
1355.52,36
1355.86,36
1356.201,36
1356.521,36
1356.861,36
1357.202,36
1357.522,36
1357.862,36
1358.203,36
1358.523,36
1358.863,36
1359.204,36
1359.524,36
1359.864,36
1360.205,36
1360.525,36
1360.865,36
1361.206,36
1361.526,36
1361.866,36
1362.207,36
1362.527,36
1362.867,36
1363.208,36
1363.528,36
1363.868,36
1364.208,36
1364.529,36
1364.869,36
1365.209,36
1365.53,36
1365.87,36
1366.21,36
1366.531,36
1366.871,36
1367.211,36
1367.532,36
1367.872,36
1368.212,36
1368.533,36
1368.873,36
1369.213,36
1369.534,36
1369.874,36
1370.214,36
1370.535,36
1370.875,36
1371.215,36
1371.536,36
1371.876,36
1372.216,36
1372.537,36
1372.877,36
1373.217,36
1373.538,36
1373.878,36
1374.218,36
1374.539,36
1374.879,36
1375.219,36
1375.54,36
1375.88,36
1376.22,36
1376.541,36
1376.881,36
1377.221,36
1377.542,36
1377.882,36
1378.222,36
1378.542,36
1378.883,36
1379.223,36
1379.543,36
1379.884,36
1380.224,36
1380.544,36
1380.885,36
1381.225,36
1381.545,36
1381.886,36
1382.226,36
1382.546,36
1382.887,36
1383.227,36
1383.547,36
1383.888,36
1384.228,36
1384.548,36
1384.889,36
1385.229,36
1385.549,36
1385.89,36
1386.23,36
1386.55,36
1386.891,36
1387.231,36
1387.551,36
1387.892,36
1388.232,36
1388.552,36
1388.893,36
1389.233,36
1389.553,36
1389.894,36
1390.234,36
1390.554,36
1390.895,36
1391.235,36
1391.555,36
1391.896,36
1392.236,36
1392.556,36
1392.896,36
1393.237,36
1393.557,36
1393.897,36
1394.238,36
1394.558,36
1394.898,36
1395.239,36
1395.559,36
1395.899,36
1396.24,36
1396.56,36
1396.9,36
1397.241,36
1397.561,36
1397.901,36
1398.242,36
1398.562,36
1398.902,36
1399.243,36
1399.563,36
1399.903,36
1400.244,36
1400.564,36
1400.904,36
1401.245,36
1401.565,36
1401.905,36
1402.246,36
1402.566,36
1402.906,36
1403.247,36
1403.567,36
1403.907,36
1404.248,36
1404.568,36
1404.908,36
1405.249,36
1405.569,36
1405.909,36
1406.25,36
1406.57,36
1406.91,36
1407.25,36
1407.571,36
1407.911,36
1408.251,36
1408.572,36
1408.912,36
1409.252,36
1409.573,36
1409.913,36
1410.253,36
1410.574,36
1410.914,36
1411.254,36
1411.575,36
1411.915,36
1412.255,36
1412.576,36
1412.916,36
1413.256,36
1413.577,36
1413.917,36
1414.257,36
1414.578,36
1414.918,36
1415.258,36
1415.579,36
1415.919,36
1416.259,36
1416.58,36
1416.92,36
1417.26,36
1417.581,36
1417.921,36
1418.261,36
1418.582,36
1418.922,36
1419.262,36
1419.583,36
1419.923,36
1420.263,36
1420.583,36
1420.924,36
1421.264,36
1421.584,36
1421.925,36
1422.265,36
1422.585,36
1422.926,36
1423.266,36
1423.586,36
1423.927,36
1424.267,36
1424.587,36
1424.928,36
1425.268,36
1425.588,36
1425.929,36
1426.269,36
1426.589,36
1426.93,36
1427.27,36
1427.59,36
1427.931,36
1428.271,36
1428.591,36
1428.932,36
1429.272,36
1429.592,36
1429.933,36
1430.273,36
1430.593,36
1430.934,36
1431.274,36
1431.594,36
1431.935,36
1432.275,36
1432.595,36
1432.936,36
1433.276,36
1433.596,36
1433.937,36
1434.277,36
1434.597,36
1434.938,36
1435.278,36
1435.598,36
1435.938,36
1436.279,36
1436.599,36
1436.939,36
1437.28,36
1437.6,36
1437.94,36
1438.281,36
1438.601,36
1438.941,36
1439.282,36
1439.602,36
1439.942,36
1440.283,36
1440.603,36
1440.943,36
1441.284,36
1441.604,36
1441.944,36
1442.285,36
1442.605,36
1442.945,36
1443.286,36
1443.606,36
1443.946,36
1444.287,36
1444.607,36
1444.947,36
1445.288,36
1445.608,36
1445.948,36
1446.289,36
1446.609,36
1446.949,36
1447.29,36
1447.61,36
1447.95,36
1448.291,36
1448.611,36
1448.951,36
1449.292,36
1449.612,36
1449.952,36
1450.292,36
1450.613,36
1450.953,36
1451.293,36
1451.614,36
1451.954,36
1452.294,36
1452.615,36
1452.955,36
1453.295,36
1453.616,36
1453.956,36
1454.296,36
1454.617,36
1454.957,36
1455.297,36
1455.618,36
1455.958,36
1456.298,36
1456.619,36
1456.959,36
1457.299,36
1457.62,36
1457.96,36
1458.3,36
1458.621,36
1458.961,36
1459.301,36
1459.622,36
1459.962,36
1460.302,36
1460.623,36
1460.963,36
1461.303,36
1461.624,36
1461.964,36
1462.304,36
1462.625,36
1462.965,36
1463.305,36
1463.625,36
1463.966,36
1464.306,36
1464.626,36
1464.967,36
1465.307,36
1465.627,36
1465.968,36
1466.308,36
1466.628,36
1466.969,36
1467.309,36
1467.629,36
1467.97,36
1468.31,36
1468.63,36
1468.971,36
1469.311,36
1469.631,36
1469.972,36
1470.312,36
1470.632,36
1470.973,36
1471.313,36
1471.633,36
1471.974,36
1472.314,36
1472.634,36
1472.975,36
1473.315,36
1473.635,36
1473.976,36
1474.316,36
1474.636,36
1474.977,36
1475.317,36
1475.637,36
1475.978,36
1476.318,36
1476.638,36
1476.979,36
1477.319,36
1477.639,36
1477.979,36
1478.32,36
1478.64,36
1478.98,36
1479.321,36
1479.641,36
1479.981,36
1480.322,36
1480.642,36
1480.982,36
1481.323,36
1481.643,36
1481.983,36
1482.324,36
1482.644,36
1482.984,36
1483.325,36
1483.645,36
1483.985,36
1484.326,36
1484.646,36
1484.986,36
1485.327,36
1485.647,36
1485.987,36
1486.328,36
1486.648,36
1486.988,36
1487.329,36
1487.649,36
1487.989,36
1488.33,36
1488.65,36
1488.99,36
1489.331,36
1489.651,36
1489.991,36
1490.332,36
1490.652,36
1490.992,36
1491.333,36
1491.653,36
1491.993,36
1492.333,36
1492.654,36
1492.994,36
1493.334,36
1493.655,36
1493.995,36
1494.335,36
1494.656,36
1494.996,36
1495.336,36
1495.657,36
1495.997,36
1496.337,36
1496.658,36
1496.998,36
1497.338,36
1497.659,36
1497.999,36
1498.339,36
1498.66,36
1499,36
1499.34,36
1499.661,36
1500.001,36
1500.341,36
1500.662,36
1501.002,36
1501.342,36
1501.663,36
1502.003,36
1502.343,36
1502.664,36
1503.004,36
1503.344,36
1503.665,36
1504.005,36
1504.345,36
1504.666,36
1505.006,36
1505.346,36
1505.667,36
1506.007,36
1506.347,36
1506.667,36
1507.008,36
1507.348,36
1507.668,36
1508.009,36
1508.349,36
1508.669,36
1509.01,36
1509.35,36
1509.67,36
1510.011,36
1510.351,36
1510.671,36
1511.012,36
1511.352,36
1511.672,36
1512.013,36
1512.353,36
1512.673,36
1513.014,36
1513.354,36
1513.674,36
1514.015,36
1514.355,36
1514.675,36
1515.016,36
1515.356,36
1515.676,36
1516.017,36
1516.357,36
1516.677,36
1517.018,36
1517.358,36
1517.678,36
1518.019,36
1518.359,36
1518.679,36
1519.02,36
1519.36,36
1519.68,36
1520.021,36
1520.361,36
1520.681,36
1521.021,36
1521.362,36
1521.682,36
1522.022,36
1522.363,36
1522.683,36
1523.023,36
1523.364,36
1523.684,36
1524.024,36
1524.365,36
1524.685,36
1525.025,36
1525.366,36
1525.686,36
1526.026,36
1526.367,36
1526.687,36
1527.027,36
1527.368,36
1527.688,36
1528.028,36
1528.369,36
1528.689,36
1529.029,36
1529.37,36
1529.69,36
1530.03,36
1530.371,36
1530.691,36
1531.031,36
1531.372,36
1531.692,36
1532.032,36
1532.373,36
1532.693,36
1533.033,36
1533.374,36
1533.694,36
1534.034,36
1534.375,36
1534.695,36
1535.035,36
1535.375,36
1535.696,36
1536.036,36
1536.376,36
1536.697,36
1537.037,36
1537.377,36
1537.698,36
1538.038,36
1538.378,36
1538.699,36
1539.039,36
1539.379,36
1539.7,36
1540.04,36
1540.38,36
1540.701,36
1541.041,36
1541.381,36
1541.702,36
1542.042,36
1542.382,36
1542.703,36
1543.043,36
1543.383,36
1543.704,36
1544.044,36
1544.384,36
1544.705,36
1545.045,36
1545.385,36
1545.706,36
1546.046,36
1546.386,36
1546.707,36
1547.047,36
1547.387,36
1547.708,36
1548.048,36
1548.388,36
1548.708,36
1549.049,36
1549.389,36
1549.709,36
1550.05,36
1550.39,36
1550.71,36
1551.051,36
1551.391,36
1551.711,36
1552.052,36
1552.392,36
1552.712,36
1553.053,36
1553.393,36
1553.713,36
1554.054,36
1554.394,36
1554.714,36
1555.055,36
1555.395,36
1555.715,36
1556.056,36
1556.396,36
1556.716,36
1557.057,36
1557.397,36
1557.717,36
1558.058,36
1558.398,36
1558.718,36
1559.059,36
1559.399,36
1559.719,36
1560.06,36
1560.4,36
1560.72,36
1561.061,36
1561.401,36
1561.721,36
1562.062,36
1562.402,36
1562.722,36
1563.063,36
1563.403,36
1563.723,36
1564.063,36
1564.404,36
1564.724,36
1565.064,36
1565.405,36
1565.725,36
1566.065,36
1566.406,36
1566.726,36
1567.066,36
1567.407,36
1567.727,36
1568.067,36
1568.408,36
1568.728,36
1569.068,36
1569.409,36
1569.729,36
1570.069,36
1570.41,36
1570.73,36
1571.07,36
1571.411,36
1571.731,36
1572.071,36
1572.412,36
1572.732,36
1573.072,36
1573.413,36
1573.733,36
1574.073,36
1574.414,36
1574.734,36
1575.074,36
1575.415,36
1575.735,36
1576.075,36
1576.416,36
1576.736,36
1577.076,36
1577.417,36
1577.737,36
1578.077,36
1578.417,36
1578.738,36
1579.078,36
1579.418,36
1579.739,36
1580.079,36
1580.419,36
1580.74,36
1581.08,36
1581.42,36
1581.741,36
1582.081,36
1582.421,36
1582.742,36
1583.082,36
1583.422,36
1583.743,36
1584.083,36
1584.423,36
1584.744,36
1585.084,36
1585.424,36
1585.745,36
1586.085,36
1586.425,36
1586.746,36
1587.086,36
1587.426,36
1587.747,36
1588.087,36
1588.427,36
1588.748,36
1589.088,36
1589.428,36
1589.749,36
1590.089,36
1590.429,36
1590.75,36
1591.09,36
1591.43,36
1591.75,36
1592.091,36
1592.431,36
1592.751,36
1593.092,36
1593.432,36
1593.752,36
1594.093,36
1594.433,36
1594.753,36
1595.094,36
1595.434,36
1595.754,36
1596.095,36
1596.435,36
1596.755,36
1597.096,36
1597.436,36
1597.756,36
1598.097,36
1598.437,36
1598.757,36
1599.098,36
1599.438,36
1599.758,36
1600.099,36
1600.439,36
1600.759,36
1601.1,36
1601.44,36
1601.76,36
1602.101,36
1602.441,36
1602.761,36
1603.102,36
1603.442,36
1603.762,36
1604.103,36
1604.443,36
1604.763,36
1605.104,36
1605.444,36
1605.764,36
1606.104,36
1606.445,36
1606.765,36
1607.105,36
1607.446,36
1607.766,36
1608.106,36
1608.447,36
1608.767,36
1609.107,36
1609.448,36
1609.768,36
1610.108,36
1610.449,36
1610.769,36
1611.109,36
1611.45,36
1611.77,36
1612.11,36
1612.451,36
1612.771,36
1613.111,36
1613.452,36
1613.772,36
1614.112,36
1614.453,36
1614.773,36
1615.113,36
1615.454,36
1615.774,36
1616.114,36
1616.455,36
1616.775,36
1617.115,36
1617.456,36
1617.776,36
1618.116,36
1618.457,36
1618.777,36
1619.117,36
1619.458,36
1619.778,36
1620.118,36
1620.458,36
1620.779,36
1621.119,36
1621.459,36
1621.78,36
1622.12,36
1622.46,36
1622.781,36
1623.121,36
1623.461,36
1623.782,36
1624.122,36
1624.462,36
1624.783,36
1625.123,36
1625.463,36
1625.784,36
1626.124,36
1626.464,36
1626.785,36
1627.125,36
1627.465,36
1627.786,36
1628.126,36
1628.466,36
1628.787,36
1629.127,36
1629.467,36
1629.788,36
1630.128,36
1630.468,36
1630.789,36
1631.129,36
1631.469,36
1631.79,36
1632.13,36
1632.47,36
1632.791,36
1633.131,36
1633.471,36
1633.792,36
1634.132,36
1634.472,36
1634.792,36
1635.133,36
1635.473,36
1635.793,36
1636.134,36
1636.474,36
1636.794,36
1637.135,36
1637.475,36
1637.795,36
1638.136,36
1638.476,36
1638.796,36
1639.137,36
1639.477,36
1639.797,36
1640.138,36
1640.478,36
1640.798,36
1641.139,36
1641.479,36
1641.799,36
1642.14,36
1642.48,36
1642.8,36
1643.141,36
1643.481,36
1643.801,36
1644.142,36
1644.482,36
1644.802,36
1645.143,36
1645.483,36
1645.803,36
1646.144,36
1646.484,36
1646.804,36
1647.145,36
1647.485,36
1647.805,36
1648.146,36
1648.486,36
1648.806,36
1649.146,36
1649.487,36
1649.807,36
1650.147,36
1650.488,36
1650.808,36
1651.148,36
1651.489,36
1651.809,36
1652.149,36
1652.49,36
1652.81,36
1653.15,36
1653.491,36
1653.811,36
1654.151,36
1654.492,36
1654.812,36
1655.152,36
1655.493,36
1655.813,36
1656.153,36
1656.494,36
1656.814,36
1657.154,36
1657.495,36
1657.815,36
1658.155,36
1658.496,36
1658.816,36
1659.156,36
1659.497,36
1659.817,36
1660.157,36
1660.498,36
1660.818,36
1661.158,36
1661.499,36
1661.819,36
1662.159,36
1662.5,36
1662.82,36
1663.16,36
1663.5,36
1663.821,36
1664.161,36
1664.501,36
1664.822,36
1665.162,36
1665.502,36
1665.823,36
1666.163,36
1666.503,36
1666.824,36
1667.164,36
1667.504,36
1667.825,36
1668.165,36
1668.505,36
1668.826,36
1669.166,36
1669.506,36
1669.827,36
1670.167,36
1670.507,36
1670.828,36
1671.168,36
1671.508,36
1671.829,36
1672.169,36
1672.509,36
1672.83,36
1673.17,36
1673.51,36
1673.831,36
1674.171,36
1674.511,36
1674.832,36
1675.172,36
1675.512,36
1675.833,36
1676.173,36
1676.513,36
1676.833,36
1677.174,36
1677.514,36
1677.834,36
1678.175,36
1678.515,36
1678.835,36
1679.176,36
1679.516,36
1679.836,36
1680.177,36
1680.517,36
1680.837,36
1681.178,36
1681.518,36
1681.838,36
1682.179,36
1682.519,36
1682.839,36
1683.18,36
1683.52,36
1683.84,36
1684.181,36
1684.521,36
1684.841,36
1685.182,36
1685.522,36
1685.842,36
1686.183,36
1686.523,36
1686.843,36
1687.184,36
1687.524,36
1687.844,36
1688.185,36
1688.525,36
1688.845,36
1689.186,36
1689.526,36
1689.846,36
1690.187,36
1690.527,36
1690.847,36
1691.188,36
1691.528,36
1691.848,36
1692.188,36
1692.529,36
1692.849,36
1693.189,36
1693.53,36
1693.85,36
1694.19,36
1694.531,36
1694.851,36
1695.191,36
1695.532,36
1695.852,36
1696.192,36
1696.533,36
1696.853,36
1697.193,36
1697.534,36
1697.854,36
1698.194,36
1698.535,36
1698.855,36
1699.195,36
1699.536,36
1699.856,36
1700.196,36
1700.537,36
1700.857,36
1701.197,36
1701.538,36
1701.858,36
1702.198,36
1702.539,36
1702.859,36
1703.199,36
1703.54,36
1703.86,36
1704.2,36
1704.541,36
1704.861,36
1705.201,36
1705.542,36
1705.862,36
1706.202,36
1706.542,36
1706.863,36
1707.203,36
1707.543,36
1707.864,36
1708.204,36
1708.544,36
1708.865,36
1709.205,36
1709.545,36
1709.866,36
1710.206,36
1710.546,36
1710.867,36
1711.207,36
1711.547,36
1711.868,36
1712.208,36
1712.548,36
1712.869,36
1713.209,36
1713.549,36
1713.87,36
1714.21,36
1714.55,36
1714.871,36
1715.211,36
1715.551,36
1715.872,36
1716.212,36
1716.552,36
1716.873,36
1717.213,36
1717.553,36
1717.874,36
1718.214,36
1718.554,36
1718.875,36
1719.215,36
1719.555,36
1719.875,36
1720.216,36
1720.556,36
1720.876,36
1721.217,36
1721.557,36
1721.877,36
1722.218,36
1722.558,36
1722.878,36
1723.219,36
1723.559,36
1723.879,36
1724.22,36
1724.56,36
1724.88,36
1725.221,36
1725.561,36
1725.881,36
1726.222,36
1726.562,36
1726.882,36
1727.223,36
1727.563,36
1727.883,36
1728.224,36
1728.564,36
1728.884,36
1729.225,36
1729.565,36
1729.885,36
1730.226,36
1730.566,36
1730.886,36
1731.227,36
1731.567,36
1731.887,36
1732.228,36
1732.568,36
1732.888,36
1733.229,36
1733.569,36
1733.889,36
1734.229,36
1734.57,36
1734.89,36
1735.23,36
1735.571,36
1735.891,36
1736.231,36
1736.572,36
1736.892,36
1737.232,36
1737.573,36
1737.893,36
1738.233,36
1738.574,36
1738.894,36
1739.234,36
1739.575,36
1739.895,36
1740.235,36
1740.576,36
1740.896,36
1741.236,36
1741.577,36
1741.897,36
1742.237,36
1742.578,36
1742.898,36
1743.238,36
1743.579,36
1743.899,36
1744.239,36
1744.58,36
1744.9,36
1745.24,36
1745.581,36
1745.901,36
1746.241,36
1746.582,36
1746.902,36
1747.242,36
1747.583,36
1747.903,36
1748.243,36
1748.583,36
1748.904,36
1749.244,36
1749.584,36
1749.905,36
1750.245,36
1750.585,36
1750.906,36
1751.246,36
1751.586,36
1751.907,36
1752.247,36
1752.587,36
1752.908,36
1753.248,36
1753.588,36
1753.909,36
1754.249,36
1754.589,36
1754.91,36
1755.25,36
1755.59,36
1755.911,36
1756.251,36
1756.591,36
1756.912,36
1757.252,36
1757.592,36
1757.913,36
1758.253,36
1758.593,36
1758.914,36
1759.254,36
1759.594,36
1759.915,36
1760.255,36
1760.595,36
1760.916,36
1761.256,36
1761.596,36
1761.917,36
1762.257,36
1762.597,36
1762.917,36
1763.258,36
1763.598,36
1763.918,36
1764.259,36
1764.599,36
1764.919,36
1765.26,36
1765.6,36
1765.92,36
1766.261,36
1766.601,36
1766.921,36
1767.262,36
1767.602,36
1767.922,36
1768.263,36
1768.603,36
1768.923,36
1769.264,36
1769.604,36
1769.924,36
1770.265,36
1770.605,36
1770.925,36
1771.266,36
1771.606,36
1771.926,36
1772.267,36
1772.607,36
1772.927,36
1773.268,36
1773.608,36
1773.928,36
1774.269,36
1774.609,36
1774.929,36
1775.27,36
1775.61,36
1775.93,36
1776.271,36
1776.611,36
1776.931,36
1777.271,36
1777.612,36
1777.932,36
1778.272,36
1778.613,36
1778.933,36
1779.273,36
1779.614,36
1779.934,36
1780.274,36
1780.615,36
1780.935,36
1781.275,36
1781.616,36
1781.936,36
1782.276,36
1782.617,36
1782.937,36
1783.277,36
1783.618,36
1783.938,36
1784.278,36
1784.619,36
1784.939,36
1785.279,36
1785.62,36
1785.94,36
1786.28,36
1786.621,36
1786.941,36
1787.281,36
1787.622,36
1787.942,36
1788.282,36
1788.623,36
1788.943,36
1789.283,36
1789.624,36
1789.944,36
1790.284,36
1790.625,36
1790.945,36
1791.285,36
1791.625,36
1791.946,36
1792.286,36
1792.626,36
1792.947,36
1793.287,36
1793.627,36
1793.948,36
1794.288,36
1794.628,36
1794.949,36
1795.289,36
1795.629,36
1795.95,36
1796.29,36
1796.63,36
1796.951,36
1797.291,36
1797.631,36
1797.952,36
1798.292,36
1798.632,36
1798.953,36
1799.293,36
1799.633,36
1799.954,36
1800.294,36
1800.634,36
1800.955,36
1801.295,36
1801.635,36
1801.956,36
1802.296,36
1802.636,36
1802.957,36
1803.297,36
1803.637,36
1803.958,36
1804.298,36
1804.638,36
1804.958,36
1805.299,36
1805.639,36
1805.959,36
1806.3,36
1806.64,36
1806.96,36
1807.301,36
1807.641,36
1807.961,36
1808.302,36
1808.642,36
1808.962,36
1809.303,36
1809.643,36
1809.963,36
1810.304,36
1810.644,36
1810.964,36
1811.305,36
1811.645,36
1811.965,36
1812.306,36
1812.646,36
1812.966,36
1813.307,36
1813.647,36
1813.967,36
1814.308,36
1814.648,36
1814.968,36
1815.309,36
1815.649,36
1815.969,36
1816.31,36
1816.65,36
1816.97,36
1817.311,36
1817.651,36
1817.971,36
1818.312,36
1818.652,36
1818.972,36
1819.313,36
1819.653,36
1819.973,36
1820.313,36
1820.654,36
1820.974,36
1821.314,36
1821.655,36
1821.975,36
1822.315,36
1822.656,36
1822.976,36
1823.316,36
1823.657,36
1823.977,36
1824.317,36
1824.658,36
1824.978,36
1825.318,36
1825.659,36
1825.979,36
1826.319,36
1826.66,36
1826.98,36
1827.32,36
1827.661,36
1827.981,36
1828.321,36
1828.662,36
1828.982,36
1829.322,36
1829.663,36
1829.983,36
1830.323,36
1830.664,36
1830.984,36
1831.324,36
1831.665,36
1831.985,36
1832.325,36
1832.666,36
1832.986,36
1833.326,36
1833.667,36
1833.987,36
1834.327,36
1834.667,36
1834.988,36
1835.328,36
1835.668,36
1835.989,36
1836.329,36
1836.669,36
1836.99,36
1837.33,36
1837.67,36
1837.991,36
1838.331,36
1838.671,36
1838.992,36
1839.332,36
1839.672,36
1839.993,36
1840.333,36
1840.673,36
1840.994,36
1841.334,36
1841.674,36
1841.995,36
1842.335,36
1842.675,36
1842.996,36
1843.336,36
1843.676,36
1843.997,36
1844.337,36
1844.677,36
1844.998,36
1845.338,36
1845.678,36
1845.999,36
1846.339,36
1846.679,36
1847,36
1847.34,36
1847.68,36
1848,36
1848.341,36
1848.681,36
1849.001,36
1849.342,36
1849.682,36
1850.002,36
1850.343,36
1850.683,36
1851.003,36
1851.344,36
1851.684,36
1852.004,36
1852.345,36
1852.685,36
1853.005,36
1853.346,36
1853.686,36
1854.006,36
1854.347,36
1854.687,36
1855.007,36
1855.348,36
1855.688,36
1856.008,36
1856.349,36
1856.689,36
1857.009,36
1857.35,36
1857.69,36
1858.01,36
1858.351,36
1858.691,36
1859.011,36
1859.352,36
1859.692,36
1860.012,36
1860.353,36
1860.693,36
1861.013,36
1861.354,36
1861.694,36
1862.014,36
1862.354,36
1862.695,36
1863.015,36
1863.355,36
1863.696,36
1864.016,36
1864.356,36
1864.697,36
1865.017,36
1865.357,36
1865.698,36
1866.018,36
1866.358,36
1866.699,36
1867.019,36
1867.359,36
1867.7,36
1868.02,36
1868.36,36
1868.701,36
1869.021,36
1869.361,36
1869.702,36
1870.022,36
1870.362,36
1870.703,36
1871.023,36
1871.363,36
1871.704,36
1872.024,36
1872.364,36
1872.705,36
1873.025,36
1873.365,36
1873.706,36
1874.026,36
1874.366,36
1874.707,36
1875.027,36
1875.367,36
1875.708,36
1876.028,36
1876.368,36
1876.708,36
1877.029,36
1877.369,36
1877.709,36
1878.03,36
1878.37,36
1878.71,36
1879.031,36
1879.371,36
1879.711,36
1880.032,36
1880.372,36
1880.712,36
1881.033,36
1881.373,36
1881.713,36
1882.034,36
1882.374,36
1882.714,36
1883.035,36
1883.375,36
1883.715,36
1884.036,36
1884.376,36
1884.716,36
1885.037,36
1885.377,36
1885.717,36
1886.038,36
1886.378,36
1886.718,36
1887.039,36
1887.379,36
1887.719,36
1888.04,36
1888.38,36
1888.72,36
1889.041,36
1889.381,36
1889.721,36
1890.042,36
1890.382,36
1890.722,36
1891.042,36
1891.383,36
1891.723,36
1892.043,36
1892.384,36
1892.724,36
1893.044,36
1893.385,36
1893.725,36
1894.045,36
1894.386,36
1894.726,36
1895.046,36
1895.387,36
1895.727,36
1896.047,36
1896.388,36
1896.728,36
1897.048,36
1897.389,36
1897.729,36
1898.049,36
1898.39,36
1898.73,36
1899.05,36
1899.391,36
1899.731,36
1900.051,36
1900.392,36
1900.732,36
1901.052,36
1901.393,36
1901.733,36
1902.053,36
1902.394,36
1902.734,36
1903.054,36
1903.395,36
1903.735,36
1904.055,36
1904.396,36
1904.736,36
1905.056,36
1905.396,36
1905.737,36
1906.057,36
1906.397,36
1906.738,36
1907.058,36
1907.398,36
1907.739,36
1908.059,36
1908.399,36
1908.74,36
1909.06,36
1909.4,36
1909.741,36
1910.061,36
1910.401,36
1910.742,36
1911.062,36
1911.402,36
1911.743,36
1912.063,36
1912.403,36
1912.744,36
1913.064,36
1913.404,36
1913.745,36
1914.065,36
1914.405,36
1914.746,36
1915.066,36
1915.406,36
1915.747,36
1916.067,36
1916.407,36
1916.748,36
1917.068,36
1917.408,36
1917.749,36
1918.069,36
1918.409,36
1918.75,36
1919.07,36
1919.41,36
1919.75,36
1920.071,36
1920.411,36
1920.751,36
1921.072,36
1921.412,36
1921.752,36
1922.073,36
1922.413,36
1922.753,36
1923.074,36
1923.414,36
1923.754,36
1924.075,36
1924.415,36
1924.755,36
1925.076,36
1925.416,36
1925.756,37
1926.077,38
1926.417,38
1926.757,38
1927.078,38
1927.418,38
1927.758,38
1928.079,38
1928.419,38
1928.759,38
1929.08,38
1929.42,38
1929.76,38
1930.081,38
1930.421,38
1930.761,38
1931.082,38
1931.422,38
1931.762,38
1932.083,38
1932.423,38
1932.763,38
1933.083,39
1933.424,39
1933.764,39
1934.084,39
1934.425,39
1934.765,39
1935.085,39
1935.426,39
1935.766,39
1936.086,39
1936.427,39
1936.767,39
1937.087,39
1937.428,39
1937.768,39
1938.088,39
1938.429,39
1938.769,39
1939.089,39
1939.43,39
1939.77,39
1940.09,39
1940.431,39
1940.771,39
1941.091,39
1941.432,39
1941.772,39
1942.092,39
1942.433,39
1942.773,39
1943.093,39
1943.434,39
1943.774,39
1944.094,39
1944.435,39
1944.775,39
1945.095,39
1945.436,39
1945.776,39
1946.096,39
1946.437,39
1946.777,39
1947.097,39
1947.438,39
1947.778,39
1948.098,39
1948.438,40
1948.779,40
1949.099,40
1949.439,40
1949.78,40
1950.1,40
1950.44,40
1950.781,40
1951.101,40
1951.441,40
1951.782,40
1952.102,40
1952.442,40
1952.783,40
1953.103,40
1953.443,40
1953.784,40
1954.104,40
1954.444,40
1954.785,40
1955.105,40
1955.445,40
1955.786,40
1956.106,40
1956.446,40
1956.787,40
1957.107,40
1957.447,40
1957.788,40
1958.108,40
1958.448,40
1958.789,40
1959.109,40
1959.449,40
1959.79,40
1960.11,40
1960.45,40
1960.791,40
1961.111,40
1961.451,40
1961.792,40
1962.112,40
1962.452,40
1962.792,40
1963.113,40
1963.453,40
1963.793,40
1964.114,40
1964.454,40
1964.794,40
1965.115,40
1965.455,40
1965.795,40
1966.116,40
1966.456,40
1966.796,40
1967.117,40
1967.457,40
1967.797,40
1968.118,40
1968.458,40
1968.798,40
1969.119,40
1969.459,40
1969.799,41
1970.12,41
1970.46,41
1970.8,41
1971.121,41
1971.461,41
1971.801,41
1972.122,41
1972.462,41
1972.802,41
1973.123,41
1973.463,41
1973.803,41
1974.124,41
1974.464,41
1974.804,41
1975.125,41
1975.465,41
1975.805,41
1976.125,41
1976.466,41
1976.806,41
1977.126,41
1977.467,41
1977.807,41
1978.127,41
1978.468,41
1978.808,41
1979.128,41
1979.469,41
1979.809,41
1980.129,41
1980.47,41
1980.81,41
1981.13,41
1981.471,41
1981.811,41
1982.131,41
1982.472,41
1982.812,41
1983.132,41
1983.473,41
1983.813,41
1984.133,41
1984.474,41
