Elapsed Sec,Evacuee Count
1344.75,43
1345.07,43
1345.41,43
1345.75,43
1346.071,43
1346.411,43
1346.751,43
1347.072,43
1347.412,43
1347.752,43
1348.073,43
1348.413,43
1348.753,43
1349.074,43
1349.414,43
1349.754,43
1350.075,43
1350.415,43
1350.755,43
1351.076,43
1351.416,43
1351.756,43
1352.077,43
1352.417,43
1352.757,43
1353.078,43
1353.418,43
1353.758,43
1354.079,43
1354.419,43
1354.759,43
1355.08,43
1355.42,43
1355.76,43
1356.081,43
1356.421,43
1356.761,43
1357.082,43
1357.422,43
1357.762,43
1358.083,43
1358.423,43
1358.763,43
1359.083,43
1359.424,43
1359.764,43
1360.084,43
1360.425,43
1360.765,43
1361.085,43
1361.426,43
1361.766,43
1362.086,43
1362.427,43
1362.767,43
1363.087,43
1363.428,43
1363.768,43
1364.088,43
1364.429,43
1364.769,43
1365.089,43
1365.43,43
1365.77,43
1366.09,43
1366.431,43
1366.771,43
1367.091,43
1367.432,43
1367.772,44
1368.092,44
1368.433,44
1368.773,44
1369.093,44
1369.434,44
1369.774,44
1370.094,44
1370.435,44
1370.775,44
1371.095,44
1371.436,44
1371.776,44
1372.096,44
1372.437,44
1372.777,44
1373.097,44
1373.438,44
1373.778,44
1374.098,44
1374.438,44
1374.779,44
1375.099,44
1375.439,44
1375.78,44
1376.1,44
1376.44,44
1376.781,44
1377.101,44
1377.441,44
1377.782,44
1378.102,44
1378.442,44
1378.783,44
1379.103,44
1379.443,44
1379.784,44
1380.104,44
1380.444,44
1380.785,44
1381.105,44
1381.445,44
1381.786,44
1382.106,44
1382.446,44
1382.787,44
1383.107,44
1383.447,44
1383.788,44
1384.108,44
1384.448,44
1384.789,44
1385.109,44
1385.449,44
1385.79,44
1386.11,44
1386.45,44
1386.791,44
1387.111,44
1387.451,44
1387.792,44
1388.112,44
1388.452,44
1388.792,44
1389.113,44
1389.453,44
1389.793,44
1390.114,44
1390.454,44
1390.794,44
1391.115,44
1391.455,44
1391.795,44
1392.116,44
1392.456,44
1392.796,44
1393.117,44
1393.457,44
1393.797,44
1394.118,44
1394.458,44
1394.798,44
1395.119,44
1395.459,44
1395.799,44
1396.12,44
1396.46,44
1396.8,44
1397.121,44
1397.461,44
1397.801,44
1398.122,44
1398.462,44
1398.802,44
1399.123,44
1399.463,44
1399.803,44
1400.124,45
1400.464,45
1400.804,45
1401.125,45
1401.465,45
1401.805,45
1402.125,45
1402.466,45
1402.806,45
1403.126,45
1403.467,45
1403.807,45
1404.127,45
1404.468,45
1404.808,45
1405.128,45
1405.469,45
1405.809,45
1406.129,45
1406.47,45
1406.81,45
1407.13,45
1407.471,45
1407.811,45
1408.131,45
1408.472,45
1408.812,45
1409.132,45
1409.473,45
1409.813,45
1410.133,45
1410.474,45
1410.814,45
1411.134,45
1411.475,45
1411.815,45
1412.135,45
1412.476,45
1412.816,45
1413.136,45
1413.477,45
1413.817,45
1414.137,45
1414.478,45
1414.818,45
1415.138,45
1415.479,45
1415.819,45
1416.139,45
1416.479,45
1416.82,45
1417.14,45
1417.48,45
1417.821,45
1418.141,45
1418.481,45
1418.822,45
1419.142,45
1419.482,45
1419.823,45
1420.143,45
1420.483,45
1420.824,45
1421.144,45
1421.484,45
1421.825,45
1422.145,45
1422.485,45
1422.826,45
1423.146,45
1423.486,45
1423.827,45
1424.147,45
1424.487,45
1424.828,45
1425.148,45
1425.488,45
1425.829,45
1426.149,45
1426.489,45
1426.83,45
1427.15,45
1427.49,45
1427.831,45
1428.151,45
1428.491,45
1428.832,45
1429.152,45
1429.492,45
1429.833,45
1430.153,45
1430.493,45
1430.833,45
1431.154,45
1431.494,45
1431.834,45
1432.155,45
1432.495,45
1432.835,45
1433.156,45
1433.496,45
1433.836,45
1434.157,45
1434.497,45
1434.837,45
1435.158,45
1435.498,45
1435.838,45
1436.159,45
1436.499,45
1436.839,45
1437.16,45
1437.5,45
1437.84,45
1438.161,45
1438.501,45
1438.841,45
1439.162,45
1439.502,45
1439.842,45
1440.163,45
1440.503,45
1440.843,45
1441.164,45
1441.504,45
1441.844,45
1442.165,45
1442.505,45
1442.845,45
1443.166,45
1443.506,45
1443.846,45
1444.167,45
1444.507,45
1444.847,45
1445.167,45
1445.508,45
1445.848,45
1446.168,45
1446.509,45
1446.849,45
1447.169,45
1447.51,45
1447.85,45
1448.17,45
1448.511,45
1448.851,45
1449.171,45
1449.512,45
1449.852,45
1450.172,45
1450.513,45
1450.853,45
1451.173,45
1451.514,45
1451.854,45
1452.174,45
1452.515,45
1452.855,45
1453.175,45
1453.516,45
1453.856,45
1454.176,45
1454.517,45
1454.857,45
1455.177,45
1455.518,45
1455.858,45
1456.178,45
1456.519,45
1456.859,45
1457.179,45
1457.52,45
1457.86,45
1458.18,45
1458.521,45
1458.861,45
1459.181,45
1459.521,45
1459.862,45
1460.182,45
1460.522,45
1460.863,45
1461.183,45
1461.523,45
1461.864,45
1462.184,45
1462.524,45
1462.865,45
1463.185,45
1463.525,45
1463.866,45
1464.186,45
1464.526,45
1464.867,45
1465.187,45
1465.527,45
1465.868,46
1466.188,46
1466.528,46
1466.869,46
1467.189,46
1467.529,46
1467.87,46
1468.19,46
1468.53,46
1468.871,46
1469.191,46
1469.531,46
1469.872,46
1470.192,46
1470.532,46
1470.873,46
1471.193,46
1471.533,46
1471.874,46
1472.194,46
1472.534,46
1472.875,46
1473.195,46
1473.535,46
1473.875,46
1474.196,46
1474.536,46
1474.876,46
1475.197,46
1475.537,46
1475.877,46
1476.198,46
1476.538,46
1476.878,46
1477.199,46
1477.539,46
1477.879,46
1478.2,46
1478.54,46
1478.88,46
1479.201,46
1479.541,46
1479.881,46
1480.202,46
1480.542,46
1480.882,46
1481.203,46
1481.543,46
1481.883,46
1482.204,46
1482.544,46
1482.884,46
1483.205,46
1483.545,46
1483.885,46
1484.206,46
1484.546,46
1484.886,46
1485.207,46
1485.547,46
1485.887,46
1486.208,46
1486.548,46
1486.888,46
1487.208,46
1487.549,47
1487.889,47
1488.209,47
1488.55,47
1488.89,47
1489.21,47
1489.551,47
1489.891,47
1490.211,47
1490.552,47
1490.892,47
1491.212,47
1491.553,47
1491.893,47
1492.213,47
1492.554,47
1492.894,47
1493.214,47
1493.555,47
1493.895,47
1494.215,47
1494.556,47
1494.896,47
1495.216,47
1495.557,47
1495.897,47
1496.217,47
1496.558,47
1496.898,47
1497.218,47
1497.559,47
1497.899,47
1498.219,47
1498.56,47
1498.9,47
1499.22,47
1499.561,47
1499.901,47
1500.221,47
1500.562,47
1500.902,47
1501.222,47
1501.563,47
1501.903,47
1502.223,47
1502.563,47
1502.904,47
1503.224,47
1503.564,47
1503.905,47
1504.225,47
1504.565,47
1504.906,47
1505.226,47
1505.566,47
1505.907,47
1506.227,47
1506.567,47
1506.908,47
1507.228,47
1507.568,47
1507.909,47
1508.229,47
1508.569,47
1508.91,47
1509.23,47
1509.57,47
1509.911,47
1510.231,47
1510.571,47
1510.912,47
1511.232,47
1511.572,47
1511.913,47
1512.233,47
1512.573,47
1512.914,47
1513.234,47
1513.574,47
1513.915,47
1514.235,47
1514.575,47
1514.916,47
1515.236,47
1515.576,47
1515.917,47
1516.237,47
1516.577,47
1516.917,47
1517.238,47
1517.578,47
1517.918,47
1518.239,47
1518.579,47
1518.919,47
1519.24,47
1519.58,47
1519.92,47
1520.241,47
1520.581,47
1520.921,47
1521.242,47
1521.582,47
1521.922,47
1522.243,47
1522.583,47
1522.923,47
1523.244,47
1523.584,47
1523.924,47
1524.245,47
1524.585,47
1524.925,47
1525.246,47
1525.586,47
1525.926,47
1526.247,47
1526.587,47
1526.927,47
1527.248,47
1527.588,47
1527.928,47
1528.249,47
1528.589,47
1528.929,47
1529.25,47
1529.59,47
1529.93,47
1530.25,47
1530.591,47
1530.931,47
1531.251,47
1531.592,47
1531.932,47
1532.252,47
1532.593,47
1532.933,47
1533.253,47
1533.594,47
1533.934,48
1534.254,48
1534.595,48
1534.935,48
