Elapsed Sec,Evacuee Count
1344.729,47
1345.07,47
1345.39,47
1345.73,47
1346.071,47
1346.391,47
1346.731,47
1347.072,47
1347.392,47
1347.732,47
1348.073,47
1348.393,47
1348.733,47
1349.074,47
1349.394,47
1349.734,47
1350.075,47
1350.395,47
1350.735,47
1351.076,47
1351.396,47
1351.736,47
1352.077,47
1352.397,47
1352.737,47
1353.078,47
1353.398,47
1353.738,47
1354.079,47
1354.399,47
1354.739,47
1355.08,47
1355.4,47
1355.74,47
1356.081,47
1356.401,47
1356.741,47
1357.082,47
1357.402,47
1357.742,47
1358.083,47
1358.403,47
1358.743,47
1359.083,47
1359.404,47
1359.744,47
1360.084,47
1360.405,47
1360.745,47
1361.085,47
1361.406,47
1361.746,47
1362.086,47
1362.407,47
1362.747,47
1363.087,47
1363.408,47
1363.748,47
1364.088,47
1364.409,47
1364.749,47
1365.089,47
1365.41,47
1365.75,47
1366.09,47
1366.411,47
1366.751,47
1367.091,47
1367.412,47
1367.752,47
1368.092,47
1368.413,47
1368.753,47
1369.093,47
1369.414,47
1369.754,47
1370.094,47
1370.415,47
1370.755,47
1371.095,47
1371.416,47
1371.756,47
1372.096,47
1372.417,47
1372.757,47
1373.097,47
1373.417,47
1373.758,47
1374.098,47
1374.418,47
1374.759,47
1375.099,47
1375.419,47
1375.76,47
1376.1,47
1376.42,47
1376.761,47
1377.101,47
1377.421,47
1377.762,47
1378.102,47
1378.422,47
1378.763,47
1379.103,47
1379.423,47
1379.764,47
1380.104,47
1380.424,47
1380.765,47
1381.105,47
1381.425,47
1381.766,47
1382.106,47
1382.426,47
1382.767,47
1383.107,47
1383.427,47
1383.768,47
1384.108,47
1384.428,47
1384.769,47
1385.109,47
1385.429,47
1385.77,47
1386.11,47
1386.43,47
1386.771,47
1387.111,47
1387.431,47
1387.771,47
1388.112,47
1388.432,47
1388.772,47
1389.113,47
1389.433,47
1389.773,47
1390.114,47
1390.434,47
1390.774,47
1391.115,47
1391.435,47
1391.775,47
1392.116,47
1392.436,47
1392.776,47
1393.117,47
1393.437,47
1393.777,47
1394.118,47
1394.438,47
1394.778,47
1395.119,47
1395.439,47
1395.779,47
1396.12,47
1396.44,47
1396.78,47
1397.121,47
1397.441,47
1397.781,47
1398.122,47
1398.442,47
1398.782,47
1399.123,47
1399.443,47
1399.783,47
1400.124,47
1400.444,47
1400.784,47
1401.125,47
1401.445,47
1401.785,47
1402.125,47
1402.446,47
1402.786,47
1403.126,47
1403.447,47
1403.787,47
1404.127,47
1404.448,47
1404.788,47
1405.128,47
1405.449,47
1405.789,47
1406.129,47
1406.45,47
1406.79,47
1407.13,47
1407.451,47
1407.791,47
1408.131,47
1408.452,47
1408.792,47
1409.132,47
1409.453,47
1409.793,47
1410.133,47
1410.454,47
1410.794,47
1411.134,47
1411.455,47
1411.795,47
1412.135,47
1412.456,47
1412.796,47
1413.136,47
1413.457,47
1413.797,47
1414.137,47
1414.458,47
1414.798,47
1415.138,47
1415.458,47
1415.799,47
1416.139,47
1416.459,47
1416.8,47
1417.14,47
1417.46,47
1417.801,47
1418.141,47
1418.461,47
1418.802,47
1419.142,47
1419.462,47
1419.803,47
1420.143,47
1420.463,47
1420.804,47
1421.144,47
1421.464,47
1421.805,47
1422.145,47
1422.465,47
1422.806,47
1423.146,47
1423.466,47
1423.807,47
1424.147,47
1424.467,47
1424.808,47
1425.148,47
1425.468,47
1425.809,47
1426.149,47
1426.469,47
1426.81,47
1427.15,47
1427.47,47
1427.811,47
1428.151,47
1428.471,47
1428.812,47
1429.152,47
1429.472,47
1429.813,47
1430.153,47
1430.473,47
1430.813,47
1431.154,47
1431.474,47
1431.814,47
1432.155,47
1432.475,47
1432.815,47
1433.156,47
1433.476,47
1433.816,47
1434.157,47
1434.477,47
1434.817,47
1435.158,47
1435.478,47
1435.818,47
1436.159,47
1436.479,47
1436.819,47
1437.16,47
1437.48,47
1437.82,47
1438.161,47
1438.481,47
1438.821,47
1439.162,47
1439.482,47
1439.822,47
1440.163,47
1440.483,47
1440.823,47
1441.164,47
1441.484,47
1441.824,47
1442.165,47
1442.485,47
1442.825,47
1443.166,47
1443.486,47
1443.826,47
1444.167,47
1444.487,47
1444.827,47
1445.167,47
1445.488,47
1445.828,47
1446.168,47
1446.489,47
1446.829,47
1447.169,47
1447.49,47
1447.83,47
1448.17,47
1448.491,47
1448.831,47
1449.171,47
1449.492,47
1449.832,47
1450.172,47
1450.493,47
1450.833,47
1451.173,47
1451.494,47
1451.834,47
1452.174,47
1452.495,47
1452.835,47
1453.175,47
1453.496,47
1453.836,47
1454.176,47
1454.497,47
1454.837,47
1455.177,47
1455.498,47
1455.838,47
1456.178,47
1456.499,47
1456.839,47
1457.179,47
1457.5,47
1457.84,47
1458.18,47
1458.5,47
1458.841,47
1459.181,47
1459.501,47
1459.842,47
1460.182,47
1460.502,47
1460.843,47
1461.183,47
1461.503,47
1461.844,47
1462.184,47
1462.504,47
1462.845,47
1463.185,47
1463.505,47
1463.846,47
1464.186,47
1464.506,47
1464.847,47
1465.187,47
1465.507,47
1465.848,47
1466.188,47
1466.508,47
1466.849,47
1467.189,47
1467.509,47
1467.85,47
1468.19,47
1468.51,47
1468.851,47
1469.191,47
1469.511,47
1469.852,47
1470.192,47
1470.512,47
1470.853,47
1471.193,47
1471.513,47
1471.854,47
1472.194,47
1472.514,47
1472.854,47
1473.195,47
1473.515,47
1473.855,47
1474.196,47
1474.516,47
1474.856,47
1475.197,47
1475.517,47
1475.857,47
1476.198,47
1476.518,47
1476.858,47
1477.199,47
1477.519,47
1477.859,47
1478.2,47
1478.52,47
1478.86,47
1479.201,47
1479.521,47
1479.861,47
1480.202,47
1480.522,47
1480.862,47
1481.203,47
1481.523,47
1481.863,47
1482.204,47
1482.524,47
1482.864,47
1483.205,47
1483.525,47
1483.865,47
1484.206,47
1484.526,47
1484.866,47
1485.207,47
1485.527,47
1485.867,47
1486.208,47
1486.528,47
1486.868,47
1487.208,47
1487.529,47
1487.869,47
1488.209,47
1488.53,47
1488.87,47
1489.21,47
1489.531,47
1489.871,47
1490.211,47
1490.532,47
1490.872,47
1491.212,47
1491.533,47
1491.873,47
1492.213,47
1492.534,47
1492.874,47
1493.214,47
1493.535,47
1493.875,47
1494.215,47
1494.536,47
1494.876,47
1495.216,47
1495.537,47
1495.877,47
1496.217,47
1496.538,47
1496.878,47
1497.218,47
1497.539,47
1497.879,47
1498.219,47
1498.54,47
1498.88,47
1499.22,47
1499.541,47
1499.881,47
1500.221,47
1500.542,47
1500.882,47
1501.222,47
1501.542,47
1501.883,47
1502.223,47
1502.543,47
1502.884,47
1503.224,47
1503.544,47
1503.885,47
1504.225,47
1504.545,47
1504.886,47
1505.226,47
1505.546,47
1505.887,47
1506.227,47
1506.547,47
1506.888,47
1507.228,47
1507.548,47
1507.889,47
1508.229,47
1508.549,47
1508.89,47
1509.23,47
1509.55,47
1509.891,47
1510.231,48
1510.551,48
1510.892,48
1511.232,48
1511.552,48
1511.893,48
1512.233,48
1512.553,48
1512.894,48
1513.234,48
1513.554,48
1513.895,48
1514.235,48
1514.555,48
1514.896,48
1515.236,48
1515.556,48
1515.896,48
1516.237,48
1516.557,48
1516.897,48
1517.238,48
1517.558,48
1517.898,48
1518.239,48
1518.559,48
1518.899,48
1519.24,48
1519.56,48
1519.9,48
1520.241,48
1520.561,48
1520.901,48
1521.242,48
1521.562,48
1521.902,48
1522.243,48
1522.563,48
1522.903,48
1523.244,48
1523.564,48
1523.904,48
1524.245,48
1524.565,48
1524.905,48
1525.246,48
1525.566,48
1525.906,48
1526.247,48
1526.567,48
1526.907,48
1527.248,48
1527.568,48
1527.908,48
1528.249,48
1528.569,48
1528.909,48
1529.25,48
1529.57,48
1529.91,48
1530.25,48
1530.571,48
1530.911,48
1531.251,48
1531.572,48
1531.912,48
1532.252,48
1532.573,48
1532.913,48
1533.253,48
1533.574,48
1533.914,48
1534.254,48
1534.575,48
1534.915,48
1535.255,48
1535.576,48
1535.916,48
1536.256,48
1536.577,48
1536.917,48
1537.257,48
1537.578,48
1537.918,48
1538.258,48
1538.579,48
1538.919,48
1539.259,48
1539.58,48
1539.92,48
1540.26,48
1540.581,48
1540.921,48
1541.261,48
1541.582,48
1541.922,48
1542.262,48
1542.583,48
1542.923,48
1543.263,48
1543.583,48
1543.924,48
1544.264,48
1544.584,48
1544.925,48
1545.265,48
1545.585,48
1545.926,48
1546.266,48
1546.586,48
1546.927,48
1547.267,48
1547.587,48
1547.928,48
1548.268,48
1548.588,48
1548.929,48
1549.269,48
1549.589,48
1549.93,48
1550.27,48
1550.59,48
1550.931,48
1551.271,48
1551.591,48
1551.932,48
1552.272,48
1552.592,48
1552.933,48
1553.273,48
1553.593,48
1553.934,48
1554.274,48
1554.594,48
1554.935,48
1555.275,48
1555.595,48
1555.936,48
1556.276,48
1556.596,48
1556.937,48
1557.277,48
1557.597,48
1557.938,48
1558.278,48
1558.598,48
1558.938,48
1559.279,48
1559.599,48
1559.939,48
1560.28,48
1560.6,48
1560.94,48
1561.281,48
1561.601,48
1561.941,48
1562.282,48
1562.602,48
1562.942,48
1563.283,48
1563.603,48
1563.943,48
1564.284,48
1564.604,48
1564.944,48
1565.285,48
1565.605,48
1565.945,48
1566.286,48
1566.606,48
1566.946,48
1567.287,48
1567.607,48
1567.947,48
1568.288,48
1568.608,48
1568.948,48
1569.289,48
1569.609,48
1569.949,48
1570.29,48
1570.61,48
1570.95,48
1571.291,48
1571.611,48
1571.951,48
1572.292,48
1572.612,48
1572.952,48
1573.292,48
1573.613,48
1573.953,48
1574.293,48
1574.614,48
1574.954,48
1575.294,48
1575.615,48
1575.955,48
1576.295,48
1576.616,48
1576.956,48
1577.296,48
1577.617,48
1577.957,48
1578.297,48
1578.618,48
1578.958,48
1579.298,48
1579.619,48
1579.959,48
1580.299,48
1580.62,48
1580.96,48
1581.3,48
1581.621,48
1581.961,48
1582.301,48
1582.622,48
1582.962,48
1583.302,48
1583.623,48
1583.963,48
1584.303,48
1584.624,48
1584.964,48
1585.304,48
1585.625,48
1585.965,48
1586.305,48
1586.625,48
1586.966,48
1587.306,48
1587.626,48
1587.967,48
1588.307,48
1588.627,48
1588.968,48
1589.308,48
1589.628,48
1589.969,48
1590.309,48
1590.629,48
1590.97,48
1591.31,48
1591.63,48
1591.971,48
1592.311,48
1592.631,48
1592.972,48
1593.312,48
1593.632,48
1593.973,48
1594.313,48
1594.633,48
1594.974,48
1595.314,48
1595.634,48
1595.975,48
1596.315,48
1596.635,48
1596.976,48
1597.316,48
1597.636,48
1597.977,48
1598.317,48
1598.637,48
1598.978,48
1599.318,48
1599.638,48
1599.979,48
1600.319,48
1600.639,48
1600.979,48
1601.32,48
1601.64,48
1601.98,48
1602.321,48
1602.641,48
1602.981,48
1603.322,48
1603.642,48
1603.982,48
1604.323,48
1604.643,48
1604.983,48
1605.324,48
1605.644,48
1605.984,48
1606.325,48
1606.645,48
1606.985,48
1607.326,48
1607.646,48
1607.986,48
1608.327,48
1608.647,48
1608.987,48
1609.328,48
1609.648,48
1609.988,48
1610.329,48
1610.649,48
1610.989,48
1611.33,48
1611.65,48
1611.99,48
1612.331,48
1612.651,48
1612.991,48
1613.332,48
1613.652,48
1613.992,48
1614.333,48
1614.653,48
1614.993,48
1615.333,48
1615.654,48
1615.994,48
1616.334,48
1616.655,48
1616.995,48
1617.335,48
1617.656,48
1617.996,48
1618.336,48
1618.657,48
1618.997,48
1619.337,48
1619.658,48
1619.998,48
1620.338,48
1620.659,48
1620.999,48
1621.339,48
1621.66,48
1622,48
1622.34,48
1622.661,48
1623.001,48
1623.341,48
1623.662,48
1624.002,48
1624.342,48
1624.663,48
1625.003,48
1625.343,48
1625.664,48
1626.004,48
1626.344,48
1626.665,48
1627.005,48
1627.345,48
1627.666,48
1628.006,48
1628.346,48
1628.667,48
1629.007,48
1629.347,48
1629.667,48
1630.008,48
1630.348,48
1630.668,48
1631.009,48
1631.349,48
1631.669,48
1632.01,48
1632.35,48
1632.67,48
1633.011,48
1633.351,48
1633.671,48
1634.012,48
1634.352,48
1634.672,48
1635.013,48
1635.353,48
1635.673,48
1636.014,48
1636.354,48
1636.674,48
1637.015,48
1637.355,48
1637.675,48
1638.016,48
1638.356,48
1638.676,48
1639.017,48
1639.357,48
1639.677,48
1640.018,48
1640.358,48
1640.678,48
1641.019,48
1641.359,48
1641.679,48
1642.02,48
1642.36,48
1642.68,48
1643.021,48
1643.361,48
1643.681,48
1644.021,48
1644.362,48
1644.682,48
1645.022,48
1645.363,48
1645.683,48
1646.023,48
1646.364,48
1646.684,48
1647.024,48
1647.365,48
1647.685,48
1648.025,48
1648.366,48
1648.686,48
1649.026,48
1649.367,48
1649.687,48
1650.027,48
1650.368,48
1650.688,48
1651.028,48
1651.369,48
1651.689,48
1652.029,48
1652.37,48
1652.69,48
1653.03,48
1653.371,48
1653.691,48
1654.031,48
1654.372,48
1654.692,48
1655.032,48
1655.373,48
1655.693,48
1656.033,48
1656.374,48
1656.694,48
1657.034,48
1657.375,48
1657.695,48
1658.035,48
1658.375,48
1658.696,48
1659.036,48
1659.376,48
1659.697,48
1660.037,48
1660.377,48
1660.698,48
1661.038,48
1661.378,48
1661.699,48
1662.039,48
1662.379,48
1662.7,48
1663.04,48
1663.38,48
1663.701,48
1664.041,48
1664.381,48
1664.702,48
1665.042,48
1665.382,48
1665.703,48
1666.043,48
1666.383,48
1666.704,48
1667.044,48
1667.384,48
1667.705,48
1668.045,48
1668.385,48
1668.706,48
1669.046,48
1669.386,48
1669.707,48
1670.047,48
1670.387,48
1670.708,48
1671.048,48
1671.388,48
1671.708,48
1672.049,48
1672.389,48
1672.709,48
1673.05,48
1673.39,48
1673.71,48
1674.051,48
1674.391,48
1674.711,48
1675.052,48
1675.392,48
1675.712,48
1676.053,48
1676.393,48
1676.713,48
1677.054,48
1677.394,48
1677.714,48
1678.055,48
1678.395,48
1678.715,48
1679.056,48
1679.396,48
1679.716,48
1680.057,48
1680.397,48
1680.717,48
1681.058,48
1681.398,48
1681.718,48
1682.059,48
1682.399,48
1682.719,48
1683.06,48
1683.4,48
1683.72,48
1684.061,48
1684.401,48
1684.721,48
1685.062,48
1685.402,48
1685.722,48
1686.063,48
1686.403,48
1686.723,48
1687.063,48
1687.404,48
1687.724,48
1688.064,48
1688.405,48
1688.725,48
1689.065,48
1689.406,48
1689.726,48
1690.066,48
1690.407,48
1690.727,48
1691.067,48
1691.408,48
1691.728,48
1692.068,48
1692.409,48
1692.729,48
1693.069,48
1693.41,48
1693.73,48
1694.07,48
1694.411,48
1694.731,48
1695.071,48
1695.412,48
1695.732,48
1696.072,48
1696.413,48
1696.733,48
1697.073,48
1697.414,48
1697.734,48
1698.074,48
1698.415,48
1698.735,48
1699.075,48
1699.416,48
1699.736,48
1700.076,48
1700.417,48
1700.737,48
1701.077,48
1701.417,48
1701.738,48
1702.078,48
1702.418,48
1702.739,48
1703.079,48
1703.419,48
1703.74,48
1704.08,48
1704.42,48
1704.741,48
1705.081,48
1705.421,48
1705.742,48
1706.082,48
1706.422,48
1706.743,48
1707.083,48
1707.423,48
1707.744,48
1708.084,48
1708.424,48
1708.745,48
1709.085,48
1709.425,48
1709.746,48
1710.086,48
1710.426,48
1710.747,48
1711.087,48
1711.427,48
1711.748,48
1712.088,48
1712.428,48
1712.749,48
1713.089,48
1713.429,48
1713.75,48
1714.09,48
1714.43,48
1714.75,48
1715.091,48
1715.431,48
1715.751,48
1716.092,48
1716.432,48
1716.752,48
1717.093,48
1717.433,48
1717.753,48
1718.094,48
1718.434,48
1718.754,48
1719.095,48
1719.435,48
1719.755,48
1720.096,48
1720.436,48
1720.756,48
1721.097,48
1721.437,48
1721.757,48
1722.098,48
1722.438,48
1722.758,48
1723.099,48
1723.439,48
1723.759,48
1724.1,48
1724.44,48
1724.76,48
1725.101,48
1725.441,48
1725.761,48
1726.102,48
1726.442,48
1726.762,48
1727.103,48
1727.443,48
1727.763,48
1728.104,48
1728.444,48
1728.764,48
1729.104,48
1729.445,48
1729.765,48
1730.105,48
1730.446,48
1730.766,48
1731.106,48
1731.447,48
1731.767,48
1732.107,48
1732.448,48
1732.768,48
1733.108,48
1733.449,48
1733.769,48
1734.109,48
1734.45,48
1734.77,48
1735.11,48
1735.451,48
1735.771,48
1736.111,48
1736.452,48
1736.772,48
1737.112,48
1737.453,48
1737.773,48
1738.113,48
1738.454,48
1738.774,48
1739.114,48
1739.455,48
1739.775,48
1740.115,48
1740.456,48
1740.776,48
1741.116,48
1741.457,48
1741.777,48
1742.117,48
1742.458,48
1742.778,48
1743.118,48
1743.458,48
1743.779,48
1744.119,48
1744.459,48
1744.78,48
1745.12,48
1745.46,48
1745.781,48
1746.121,48
1746.461,48
1746.782,48
1747.122,48
1747.462,48
1747.783,48
1748.123,48
1748.463,48
1748.784,48
1749.124,48
1749.464,48
1749.785,48
1750.125,48
1750.465,48
1750.786,48
1751.126,48
1751.466,48
1751.787,48
1752.127,48
1752.467,48
1752.788,48
1753.128,48
1753.468,48
1753.789,48
1754.129,48
1754.469,48
1754.79,48
1755.13,48
1755.47,48
1755.791,48
1756.131,48
1756.471,48
1756.792,48
1757.132,48
1757.472,48
1757.792,48
1758.133,48
1758.473,48
1758.793,48
1759.134,48
1759.474,48
1759.794,48
1760.135,48
1760.475,48
1760.795,48
1761.136,48
1761.476,48
1761.796,48
1762.137,48
1762.477,48
1762.797,48
1763.138,48
1763.478,48
1763.798,48
1764.139,48
1764.479,48
1764.799,48
1765.14,48
1765.48,48
1765.8,48
1766.141,48
1766.481,48
1766.801,48
1767.142,48
1767.482,48
1767.802,48
1768.143,48
1768.483,48
1768.803,48
1769.144,48
1769.484,48
1769.804,48
1770.145,48
1770.485,48
1770.805,48
1771.146,48
1771.486,48
1771.806,48
1772.146,48
1772.487,48
1772.807,48
1773.147,48
1773.488,48
1773.808,48
1774.148,48
1774.489,48
1774.809,48
1775.149,48
1775.49,48
1775.81,48
1776.15,48
1776.491,48
1776.811,48
1777.151,48
1777.492,48
1777.812,48
1778.152,48
1778.493,48
1778.813,48
1779.153,48
1779.494,48
1779.814,48
1780.154,48
1780.495,48
1780.815,48
1781.155,48
1781.496,48
1781.816,48
1782.156,48
1782.497,48
1782.817,48
1783.157,48
1783.498,48
1783.818,48
1784.158,48
1784.499,48
1784.819,48
1785.159,48
1785.5,48
1785.82,48
1786.16,48
1786.5,48
1786.821,48
1787.161,48
1787.501,48
1787.822,48
1788.162,48
1788.502,48
1788.823,48
1789.163,48
1789.503,48
1789.824,48
1790.164,48
1790.504,48
1790.825,48
1791.165,48
1791.505,48
1791.826,48
1792.166,48
1792.506,48
1792.827,48
1793.167,48
1793.507,48
1793.828,48
1794.168,48
1794.508,48
1794.829,48
1795.169,48
1795.509,48
1795.83,48
1796.17,48
1796.51,48
1796.831,48
1797.171,48
1797.511,48
1797.832,48
1798.172,48
1798.512,48
1798.833,48
1799.173,48
1799.513,48
1799.833,48
1800.174,48
1800.514,48
1800.834,48
1801.175,48
1801.515,48
1801.835,48
1802.176,48
1802.516,48
1802.836,48
1803.177,48
1803.517,48
1803.837,48
1804.178,48
1804.518,48
1804.838,48
1805.179,48
1805.519,48
1805.839,48
1806.18,48
1806.52,48
1806.84,48
1807.181,48
1807.521,48
1807.841,48
1808.182,48
1808.522,48
1808.842,48
1809.183,48
1809.523,48
1809.843,48
1810.184,48
1810.524,48
1810.844,48
1811.185,48
1811.525,48
1811.845,48
1812.186,48
1812.526,48
1812.846,48
1813.187,48
1813.527,48
1813.847,48
1814.188,48
1814.528,48
1814.848,48
1815.188,48
1815.529,48
1815.849,48
1816.189,48
1816.53,48
1816.85,48
1817.19,48
1817.531,48
1817.851,48
1818.191,48
1818.532,48
1818.852,48
1819.192,48
1819.533,48
1819.853,48
1820.193,48
1820.534,48
1820.854,48
1821.194,48
1821.535,48
1821.855,48
1822.195,48
1822.536,48
1822.856,48
1823.196,48
1823.537,48
1823.857,48
1824.197,48
1824.538,48
1824.858,48
1825.198,48
1825.539,48
1825.859,48
1826.199,48
1826.54,48
1826.86,48
1827.2,48
1827.541,48
1827.861,48
1828.201,48
1828.542,48
1828.862,48
1829.202,48
1829.542,48
1829.863,48
1830.203,48
1830.543,48
1830.864,48
1831.204,48
1831.544,48
1831.865,48
1832.205,48
1832.545,48
1832.866,48
1833.206,48
1833.546,48
1833.867,48
1834.207,48
1834.547,48
1834.868,48
1835.208,48
1835.548,48
1835.869,48
1836.209,48
1836.549,48
1836.87,48
1837.21,48
1837.55,48
1837.871,48
1838.211,48
1838.551,48
1838.872,48
1839.212,48
1839.552,48
1839.873,48
1840.213,48
1840.553,48
1840.874,48
1841.214,48
1841.554,48
1841.875,48
1842.215,48
1842.555,48
1842.875,48
1843.216,48
1843.556,48
1843.876,48
1844.217,48
1844.557,48
1844.877,48
1845.218,48
1845.558,48
1845.878,48
1846.219,48
1846.559,48
1846.879,48
1847.22,48
1847.56,48
1847.88,48
1848.221,48
1848.561,48
1848.881,48
1849.222,48
1849.562,48
1849.882,48
1850.223,48
1850.563,48
1850.883,48
1851.224,48
1851.564,48
1851.884,48
1852.225,48
1852.565,48
1852.885,48
1853.226,48
1853.566,48
1853.886,48
1854.227,48
1854.567,48
1854.887,48
1855.228,48
1855.568,48
1855.888,48
1856.229,48
1856.569,48
1856.889,48
1857.229,48
1857.57,48
1857.89,48
1858.23,48
1858.571,48
1858.891,48
1859.231,48
1859.572,48
1859.892,48
1860.232,48
1860.573,48
1860.893,48
1861.233,48
1861.574,48
1861.894,48
1862.234,48
1862.575,48
1862.895,48
1863.235,48
1863.576,48
1863.896,48
1864.236,48
1864.577,48
1864.897,48
1865.237,48
1865.578,48
1865.898,48
1866.238,48
1866.579,48
1866.899,48
1867.239,48
1867.58,48
1867.9,48
1868.24,48
1868.581,48
1868.901,48
1869.241,48
1869.582,48
1869.902,48
1870.242,48
1870.583,48
1870.903,48
1871.243,48
1871.583,48
1871.904,48
1872.244,48
1872.584,48
1872.905,48
1873.245,48
1873.585,48
1873.906,48
1874.246,48
1874.586,48
1874.907,48
1875.247,48
1875.587,48
1875.908,48
1876.248,48
1876.588,48
1876.909,48
1877.249,48
1877.589,48
1877.91,48
1878.25,48
1878.59,48
1878.911,48
1879.251,48
1879.591,48
1879.912,48
1880.252,48
1880.592,48
1880.913,48
1881.253,48
1881.593,48
1881.914,48
1882.254,48
1882.594,48
1882.915,48
1883.255,48
1883.595,48
1883.916,48
1884.256,48
1884.596,48
1884.917,48
1885.257,48
1885.597,48
1885.917,48
1886.258,48
1886.598,48
1886.918,48
1887.259,48
1887.599,48
1887.919,48
1888.26,48
1888.6,48
1888.92,48
1889.261,48
1889.601,48
1889.921,48
1890.262,48
1890.602,48
1890.922,48
1891.263,48
1891.603,48
1891.923,48
1892.264,48
1892.604,48
1892.924,48
1893.265,48
1893.605,48
1893.925,48
1894.266,48
1894.606,48
1894.926,48
1895.267,48
1895.607,48
1895.927,48
1896.268,48
1896.608,48
1896.928,48
1897.269,48
1897.609,48
1897.929,48
1898.27,48
1898.61,48
1898.93,48
1899.271,48
1899.611,48
1899.931,48
1900.271,48
1900.612,48
1900.932,48
1901.272,48
1901.613,48
1901.933,48
1902.273,48
1902.614,48
1902.934,48
1903.274,48
1903.615,48
1903.935,48
1904.275,48
1904.616,48
1904.936,48
1905.276,48
1905.617,48
1905.937,48
1906.277,48
1906.618,48
1906.938,48
1907.278,48
1907.619,48
1907.939,48
1908.279,48
1908.62,48
1908.94,48
1909.28,48
1909.621,48
1909.941,48
1910.281,48
1910.622,48
1910.942,48
1911.282,48
1911.623,48
1911.943,48
1912.283,48
1912.624,48
1912.944,48
1913.284,48
1913.625,48
1913.945,48
1914.285,48
1914.625,48
1914.946,48
1915.286,48
1915.626,48
1915.947,48
1916.287,48
1916.627,48
1916.948,48
1917.288,48
1917.628,48
1917.949,48
1918.289,48
1918.629,48
1918.95,48
1919.29,48
1919.63,48
1919.951,48
1920.291,48
1920.631,48
1920.952,48
1921.292,48
1921.632,49
1921.953,49
1922.293,49
1922.633,49
1922.954,49
1923.294,49
1923.634,49
1923.955,49
1924.295,49
1924.635,49
1924.956,49
1925.296,49
1925.636,49
1925.957,49
1926.297,49
1926.637,49
1926.958,49
1927.298,49
1927.638,49
1927.958,49
1928.299,49
1928.639,49
1928.959,49
1929.3,49
1929.64,49
1929.96,49
1930.301,49
1930.641,49
1930.961,49
1931.302,49
1931.642,49
1931.962,49
1932.303,49
1932.643,49
1932.963,49
1933.304,49
1933.644,49
1933.964,49
1934.305,49
1934.645,49
1934.965,49
1935.306,49
1935.646,49
1935.966,49
1936.307,49
1936.647,49
1936.967,49
1937.308,49
1937.648,49
1937.968,49
1938.309,49
1938.649,49
1938.969,49
1939.31,49
1939.65,49
1939.97,49
1940.311,49
1940.651,49
1940.971,49
1941.312,49
1941.652,49
1941.972,49
1942.313,49
1942.653,49
1942.973,49
1943.313,49
1943.654,49
1943.974,49
1944.314,49
1944.655,49
1944.975,49
1945.315,49
1945.656,49
1945.976,49
1946.316,49
1946.657,49
1946.977,49
1947.317,49
1947.658,49
1947.978,49
1948.318,49
1948.659,49
1948.979,49
1949.319,49
1949.66,49
1949.98,49
1950.32,49
1950.661,49
1950.981,49
1951.321,49
1951.662,49
1951.982,49
1952.322,49
1952.663,49
1952.983,49
1953.323,49
1953.664,49
1953.984,49
1954.324,49
1954.665,49
1954.985,49
1955.325,49
1955.666,49
1955.986,49
1956.326,49
1956.667,49
1956.987,49
1957.327,49
1957.667,49
1957.988,49
1958.328,49
1958.668,49
1958.989,49
1959.329,49
1959.669,49
1959.99,49
1960.33,49
1960.67,49
1960.991,49
1961.331,49
1961.671,49
1961.992,49
1962.332,49
1962.672,49
1962.993,49
1963.333,49
1963.673,49
1963.994,49
1964.334,49
1964.674,49
1964.995,49
1965.335,49
1965.675,49
1965.996,49
1966.336,49
1966.676,49
1966.997,49
1967.337,49
1967.677,49
1967.998,49
1968.338,49
1968.678,49
1968.999,49
1969.339,49
1969.679,49
1970,49
1970.34,49
1970.68,49
1971,49
1971.341,49
1971.681,49
1972.001,49
1972.342,49
1972.682,49
1973.002,49
1973.343,49
1973.683,49
1974.003,49
1974.344,49
1974.684,49
1975.004,49
1975.345,49
1975.685,49
1976.005,49
1976.346,49
1976.686,49
1977.006,49
1977.347,49
1977.687,49
1978.007,49
1978.348,49
1978.688,49
1979.008,49
1979.349,49
1979.689,49
1980.009,49
1980.35,49
1980.69,49
1981.01,49
1981.351,49
1981.691,49
1982.011,49
1982.352,49
1982.692,49
1983.012,49
1983.353,49
1983.693,49
1984.013,49
1984.354,49
1984.694,49
1985.014,49
1985.354,49
1985.695,49
1986.015,49
1986.355,49
1986.696,49
1987.016,49
1987.356,49
1987.697,49
1988.017,49
1988.357,49
1988.698,49
1989.018,49
1989.358,49
1989.699,49
1990.019,49
1990.359,49
1990.7,49
1991.02,49
1991.36,49
1991.701,49
1992.021,49
1992.361,49
1992.702,49
1993.022,49
1993.362,49
1993.703,49
1994.023,49
1994.363,49
1994.704,49
1995.024,49
1995.364,49
1995.705,49
1996.025,49
1996.365,49
1996.706,49
1997.026,49
1997.366,49
1997.707,49
1998.027,49
1998.367,49
1998.708,49
1999.028,49
1999.368,49
1999.708,49
2000.029,49
2000.369,49
2000.709,49
2001.03,49
2001.37,49
2001.71,49
2002.031,49
2002.371,49
2002.711,49
2003.032,49
2003.372,49
2003.712,49
2004.033,49
2004.373,49
2004.713,49
2005.034,49
2005.374,49
2005.714,49
2006.035,49
2006.375,49
2006.715,49
2007.036,49
2007.376,49
2007.716,49
2008.037,49
2008.377,49
2008.717,49
2009.038,49
2009.378,49
2009.718,49
2010.039,49
2010.379,49
2010.719,49
2011.04,49
