Elapsed Sec,Evacuee Count
1344.77,17
1345.09,17
1345.43,17
1345.771,17
1346.091,17
1346.431,17
1346.771,17
1347.092,17
1347.432,17
1347.772,17
1348.093,17
1348.433,17
1348.773,17
1349.094,17
1349.434,17
1349.774,17
1350.095,17
1350.435,17
1350.775,17
1351.096,17
1351.436,17
1351.776,17
1352.097,17
1352.437,17
1352.777,17
1353.098,17
1353.438,17
1353.778,17
1354.099,17
1354.439,17
1354.779,17
1355.1,17
1355.44,17
1355.78,17
1356.101,17
1356.441,17
1356.781,17
1357.102,17
1357.442,17
1357.782,17
1358.103,17
1358.443,17
1358.783,17
1359.104,17
1359.444,17
1359.784,17
1360.104,17
1360.445,17
1360.785,17
1361.105,17
1361.446,17
1361.786,17
1362.106,17
1362.447,17
1362.787,17
1363.107,17
1363.448,17
1363.788,17
1364.108,17
1364.449,17
1364.789,17
1365.109,17
1365.45,17
1365.79,17
1366.11,17
1366.451,17
1366.791,17
1367.111,17
1367.452,17
1367.792,17
1368.112,17
1368.453,17
1368.793,17
1369.113,17
1369.454,17
1369.794,17
1370.114,17
1370.455,17
1370.795,17
1371.115,17
1371.456,17
1371.796,17
1372.116,17
1372.457,17
1372.797,17
1373.117,17
1373.458,17
1373.798,17
1374.118,17
1374.458,17
1374.799,17
1375.119,17
1375.459,17
1375.8,17
1376.12,17
1376.46,17
1376.801,17
1377.121,17
1377.461,17
1377.802,17
1378.122,17
1378.462,17
1378.803,17
1379.123,17
1379.463,17
1379.804,17
1380.124,17
1380.464,17
1380.805,17
1381.125,17
1381.465,17
1381.806,17
1382.126,17
1382.466,17
1382.807,17
1383.127,17
1383.467,17
1383.808,17
1384.128,17
1384.468,17
1384.809,17
1385.129,17
1385.469,17
1385.81,17
1386.13,17
1386.47,17
1386.811,17
1387.131,17
1387.471,17
1387.812,17
1388.132,17
1388.472,17
1388.813,17
1389.133,17
1389.473,17
1389.813,17
1390.134,17
1390.474,17
1390.814,17
1391.135,17
1391.475,17
1391.815,17
1392.136,17
1392.476,17
1392.816,17
1393.137,17
1393.477,17
1393.817,17
1394.138,17
1394.478,17
1394.818,17
1395.139,17
1395.479,17
1395.819,17
1396.14,17
1396.48,17
1396.82,17
1397.141,17
1397.481,17
1397.821,17
1398.142,17
1398.482,17
1398.822,17
1399.143,17
1399.483,17
1399.823,17
1400.144,17
1400.484,17
1400.824,17
1401.145,17
1401.485,17
1401.825,17
1402.146,17
1402.486,17
1402.826,17
1403.146,17
1403.487,17
1403.827,17
1404.147,17
1404.488,17
1404.828,17
1405.148,17
1405.489,17
1405.829,17
1406.149,17
1406.49,17
1406.83,17
1407.15,17
1407.491,17
1407.831,17
1408.151,17
1408.492,17
1408.832,17
1409.152,17
1409.493,17
1409.833,17
1410.153,17
1410.494,17
1410.834,17
1411.154,17
1411.495,17
1411.835,17
1412.155,17
1412.496,17
1412.836,17
1413.156,17
1413.497,17
1413.837,17
1414.157,17
1414.498,17
1414.838,17
1415.158,17
1415.499,17
1415.839,17
1416.159,17
1416.5,17
1416.84,17
1417.16,17
1417.5,17
1417.841,17
1418.161,17
1418.501,17
1418.842,17
1419.162,17
1419.502,17
1419.843,17
1420.163,17
1420.503,17
1420.844,17
1421.164,17
1421.504,17
1421.845,17
1422.165,17
1422.505,17
1422.846,17
1423.166,17
1423.506,17
1423.847,17
1424.167,17
1424.507,17
1424.848,17
1425.168,17
1425.508,17
1425.849,17
1426.169,17
1426.509,17
1426.85,17
1427.17,17
1427.51,17
1427.851,17
1428.171,17
1428.511,17
1428.852,17
1429.172,17
1429.512,17
1429.853,17
1430.173,17
1430.513,17
1430.854,17
1431.174,17
1431.514,17
1431.854,17
1432.175,17
1432.515,17
1432.855,17
1433.176,17
1433.516,17
1433.856,17
1434.177,17
1434.517,17
1434.857,17
1435.178,17
1435.518,17
1435.858,17
1436.179,17
1436.519,17
1436.859,17
1437.18,17
1437.52,17
1437.86,17
1438.181,17
1438.521,17
1438.861,17
1439.182,17
1439.522,17
1439.862,17
1440.183,17
1440.523,17
1440.863,17
1441.184,17
1441.524,17
1441.864,17
1442.185,17
1442.525,17
1442.865,17
1443.186,17
1443.526,17
1443.866,17
1444.187,17
1444.527,17
1444.867,17
1445.188,17
1445.528,17
1445.868,17
1446.188,17
1446.529,17
1446.869,17
1447.189,17
1447.53,17
1447.87,17
1448.19,17
1448.531,17
1448.871,17
1449.191,17
1449.532,17
1449.872,17
1450.192,17
1450.533,17
1450.873,17
1451.193,17
1451.534,17
1451.874,17
1452.194,17
1452.535,17
1452.875,17
1453.195,17
1453.536,17
1453.876,17
1454.196,17
1454.537,17
1454.877,17
1455.197,17
1455.538,17
1455.878,17
1456.198,17
1456.539,17
1456.879,17
1457.199,17
1457.54,17
1457.88,17
1458.2,17
1458.541,17
1458.881,17
1459.201,17
1459.542,17
1459.882,17
1460.202,17
1460.542,17
1460.883,17
1461.203,17
1461.543,17
1461.884,17
1462.204,17
1462.544,17
1462.885,17
1463.205,17
1463.545,17
1463.886,17
1464.206,17
1464.546,17
1464.887,17
1465.207,17
1465.547,17
1465.888,17
1466.208,17
1466.548,17
1466.889,17
1467.209,17
1467.549,17
1467.89,17
1468.21,17
1468.55,17
1468.891,17
1469.211,17
1469.551,17
1469.892,17
1470.212,17
1470.552,17
1470.893,17
1471.213,17
1471.553,17
1471.894,17
1472.214,17
1472.554,17
1472.895,17
1473.215,17
1473.555,17
1473.896,17
1474.216,17
1474.556,17
1474.896,17
1475.217,17
1475.557,17
1475.897,17
1476.218,17
1476.558,17
1476.898,17
1477.219,17
1477.559,17
1477.899,17
1478.22,17
1478.56,17
1478.9,17
1479.221,17
1479.561,17
1479.901,17
1480.222,17
1480.562,17
1480.902,17
1481.223,17
1481.563,17
1481.903,17
1482.224,17
1482.564,17
1482.904,17
1483.225,17
1483.565,17
1483.905,17
1484.226,17
1484.566,17
1484.906,17
1485.227,17
1485.567,17
1485.907,17
1486.228,17
1486.568,17
1486.908,17
1487.229,17
1487.569,17
1487.909,17
1488.229,17
1488.57,17
1488.91,17
1489.23,17
1489.571,17
1489.911,17
1490.231,17
1490.572,17
1490.912,17
1491.232,17
1491.573,17
1491.913,17
1492.233,17
1492.574,17
1492.914,17
1493.234,17
1493.575,17
1493.915,17
1494.235,17
1494.576,17
1494.916,17
1495.236,17
1495.577,17
1495.917,17
1496.237,17
1496.578,17
1496.918,17
1497.238,17
1497.579,17
1497.919,17
1498.239,17
1498.58,17
1498.92,17
1499.24,17
1499.581,17
1499.921,17
1500.241,17
1500.582,17
1500.922,17
1501.242,17
1501.583,17
1501.923,17
1502.243,17
1502.583,17
1502.924,17
1503.244,17
1503.584,17
1503.925,17
1504.245,17
1504.585,17
1504.926,17
1505.246,17
1505.586,17
1505.927,17
1506.247,17
1506.587,17
1506.928,17
1507.248,17
1507.588,17
1507.929,17
1508.249,17
1508.589,17
1508.93,17
1509.25,17
1509.59,17
1509.931,17
1510.251,17
1510.591,17
1510.932,17
1511.252,17
1511.592,17
1511.933,17
1512.253,17
1512.593,17
1512.934,17
1513.254,17
1513.594,17
1513.935,17
1514.255,17
1514.595,17
1514.936,17
1515.256,17
1515.596,17
1515.937,17
1516.257,17
1516.597,17
1516.938,17
1517.258,17
1517.598,17
1517.938,17
1518.259,17
1518.599,17
1518.939,17
1519.26,17
1519.6,17
1519.94,17
1520.261,17
1520.601,17
1520.941,17
1521.262,17
1521.602,17
1521.942,17
1522.263,17
1522.603,17
1522.943,17
1523.264,17
1523.604,17
1523.944,17
1524.265,17
1524.605,17
1524.945,17
1525.266,17
1525.606,17
1525.946,17
1526.267,17
1526.607,17
1526.947,17
1527.268,17
1527.608,17
1527.948,17
1528.269,17
1528.609,17
1528.949,17
1529.27,17
1529.61,17
1529.95,17
1530.271,17
1530.611,17
1530.951,17
1531.271,17
1531.612,17
1531.952,17
1532.272,17
1532.613,17
1532.953,17
1533.273,17
1533.614,17
1533.954,17
1534.274,17
1534.615,17
1534.955,17
1535.275,17
1535.616,17
1535.956,17
1536.276,17
1536.617,17
1536.957,17
1537.277,17
1537.618,17
1537.958,17
1538.278,17
1538.619,17
1538.959,17
1539.279,17
1539.62,17
1539.96,17
1540.28,17
1540.621,17
1540.961,17
1541.281,17
1541.622,17
1541.962,17
1542.282,17
1542.623,17
1542.963,17
1543.283,17
1543.624,17
1543.964,17
1544.284,17
1544.625,17
1544.965,17
1545.285,17
1545.625,17
1545.966,17
1546.286,17
1546.626,17
1546.967,17
1547.287,17
1547.627,17
1547.968,17
1548.288,17
1548.628,17
1548.969,17
1549.289,17
1549.629,17
1549.97,17
1550.29,17
1550.63,17
1550.971,17
1551.291,17
1551.631,17
1551.972,17
1552.292,17
1552.632,17
1552.973,17
1553.293,17
1553.633,17
1553.974,17
1554.294,17
1554.634,17
1554.975,17
1555.295,17
1555.635,17
1555.976,17
1556.296,17
1556.636,17
1556.977,17
1557.297,17
1557.637,17
1557.978,17
1558.298,17
1558.638,17
1558.979,17
1559.299,17
1559.639,17
1559.979,17
1560.3,17
1560.64,17
1560.98,17
1561.301,17
1561.641,17
1561.981,17
1562.302,17
1562.642,17
1562.982,17
1563.303,17
1563.643,17
1563.983,17
1564.304,17
1564.644,17
1564.984,17
1565.305,17
1565.645,17
1565.985,17
1566.306,17
1566.646,17
1566.986,17
1567.307,17
1567.647,17
1567.987,17
1568.308,17
1568.648,17
1568.988,17
1569.309,17
1569.649,17
1569.989,17
1570.31,17
1570.65,17
1570.99,17
1571.311,17
1571.651,17
1571.991,17
1572.312,17
1572.652,17
1572.992,17
1573.313,17
1573.653,17
1573.993,17
1574.313,17
1574.654,17
1574.994,17
1575.314,17
1575.655,17
1575.995,17
1576.315,17
1576.656,17
1576.996,17
1577.316,17
1577.657,17
1577.997,17
1578.317,17
1578.658,17
1578.998,17
1579.318,17
1579.659,17
1579.999,17
1580.319,17
1580.66,17
1581,17
1581.32,17
1581.661,17
1582.001,17
1582.321,17
1582.662,17
1583.002,17
1583.322,17
1583.663,17
1584.003,17
1584.323,17
1584.664,17
1585.004,17
1585.324,17
1585.665,17
1586.005,17
1586.325,17
1586.666,17
1587.006,17
1587.326,17
1587.667,17
1588.007,17
1588.327,17
1588.667,17
1589.008,17
1589.328,17
1589.668,17
1590.009,17
1590.329,17
1590.669,17
1591.01,17
1591.33,17
1591.67,17
1592.011,17
1592.331,17
1592.671,17
1593.012,17
1593.332,17
1593.672,17
1594.013,17
1594.333,17
1594.673,17
1595.014,17
1595.334,17
1595.674,17
1596.015,17
1596.335,17
1596.675,17
1597.016,17
1597.336,17
1597.676,17
1598.017,17
1598.337,17
1598.677,17
1599.018,17
1599.338,17
1599.678,17
1600.019,17
1600.339,17
1600.679,17
1601.02,17
1601.34,17
1601.68,17
1602.021,17
1602.341,17
1602.681,17
1603.021,17
1603.342,17
1603.682,17
1604.022,17
1604.343,17
1604.683,17
1605.023,17
1605.344,17
1605.684,17
1606.024,17
1606.345,17
1606.685,17
1607.025,17
1607.346,17
1607.686,17
1608.026,17
1608.347,17
1608.687,17
1609.027,17
1609.348,17
1609.688,17
1610.028,17
1610.349,17
1610.689,17
1611.029,17
1611.35,17
1611.69,17
1612.03,17
1612.351,17
1612.691,17
1613.031,17
1613.352,17
1613.692,17
1614.032,17
1614.353,17
1614.693,17
1615.033,17
1615.354,17
1615.694,17
1616.034,17
1616.354,17
1616.695,17
1617.035,17
1617.355,17
1617.696,17
1618.036,17
1618.356,17
1618.697,17
1619.037,17
1619.357,17
1619.698,17
1620.038,17
1620.358,17
1620.699,17
1621.039,17
1621.359,17
1621.7,17
1622.04,17
1622.36,17
1622.701,17
1623.041,17
1623.361,17
1623.702,17
1624.042,17
1624.362,17
1624.703,17
1625.043,17
1625.363,17
1625.704,17
1626.044,17
1626.364,17
1626.705,17
1627.045,17
1627.365,17
1627.706,17
1628.046,17
1628.366,17
1628.707,17
1629.047,17
1629.367,17
1629.708,17
1630.048,17
1630.368,17
1630.708,17
1631.049,17
1631.369,17
1631.709,17
1632.05,17
1632.37,17
1632.71,17
1633.051,17
1633.371,17
1633.711,17
1634.052,17
1634.372,17
1634.712,17
1635.053,17
1635.373,17
1635.713,17
1636.054,17
1636.374,17
1636.714,17
1637.055,17
1637.375,17
1637.715,17
1638.056,17
1638.376,17
1638.716,17
1639.057,17
1639.377,17
1639.717,17
1640.058,17
1640.378,17
1640.718,17
1641.059,17
1641.379,17
1641.719,17
1642.06,17
1642.38,17
1642.72,17
1643.061,17
1643.381,17
1643.721,17
1644.062,17
1644.382,17
1644.722,17
1645.063,17
1645.383,17
1645.723,17
1646.063,17
1646.384,17
1646.724,17
1647.064,17
1647.385,17
1647.725,17
1648.065,17
1648.386,17
1648.726,17
1649.066,17
1649.387,17
1649.727,17
1650.067,17
1650.388,17
1650.728,17
1651.068,17
1651.389,17
1651.729,17
1652.069,17
1652.39,17
1652.73,17
1653.07,17
1653.391,17
1653.731,17
1654.071,17
1654.392,17
1654.732,17
1655.072,17
1655.393,17
1655.733,17
1656.073,17
1656.394,17
1656.734,17
1657.074,17
1657.395,17
1657.735,17
1658.075,17
1658.396,17
1658.736,17
1659.076,17
1659.396,17
1659.737,17
1660.077,17
1660.397,17
1660.738,17
1661.078,17
1661.398,17
1661.739,17
1662.079,17
1662.399,17
1662.74,17
1663.08,17
1663.4,17
1663.741,17
1664.081,17
1664.401,17
1664.742,17
1665.082,17
1665.402,17
1665.743,17
1666.083,17
1666.403,17
1666.744,17
1667.084,17
1667.404,17
1667.745,17
1668.085,17
1668.405,17
1668.746,17
1669.086,17
1669.406,17
1669.747,17
1670.087,17
1670.407,17
1670.748,17
1671.088,17
1671.408,17
1671.749,17
1672.089,17
1672.409,17
1672.75,17
1673.09,17
1673.41,17
1673.75,17
1674.091,17
1674.411,17
1674.751,17
1675.092,17
1675.412,17
1675.752,17
1676.093,17
1676.413,17
1676.753,17
1677.094,17
1677.414,17
1677.754,17
1678.095,17
1678.415,17
1678.755,17
1679.096,17
1679.416,17
1679.756,17
1680.097,17
1680.417,17
1680.757,17
1681.098,17
1681.418,17
1681.758,17
1682.099,17
1682.419,17
1682.759,17
1683.1,17
1683.42,17
1683.76,17
1684.101,17
1684.421,17
1684.761,17
1685.102,17
1685.422,17
1685.762,17
1686.103,17
1686.423,17
1686.763,17
1687.104,17
1687.424,17
1687.764,17
1688.104,17
1688.425,17
1688.765,17
1689.105,17
1689.426,17
1689.766,17
1690.106,17
1690.427,17
1690.767,17
1691.107,17
1691.428,17
1691.768,17
1692.108,17
1692.429,17
1692.769,17
1693.109,17
1693.43,17
1693.77,17
1694.11,17
1694.431,17
1694.771,17
1695.111,17
1695.432,17
1695.772,17
1696.112,17
1696.433,17
1696.773,17
1697.113,17
1697.434,17
1697.774,17
1698.114,17
1698.435,17
1698.775,17
1699.115,17
1699.436,17
1699.776,17
1700.116,17
1700.437,17
1700.777,17
1701.117,17
1701.438,17
1701.778,17
1702.118,17
1702.438,17
1702.779,17
1703.119,17
1703.439,17
1703.78,17
1704.12,17
1704.44,17
1704.781,17
1705.121,17
1705.441,17
1705.782,17
1706.122,17
1706.442,17
1706.783,17
1707.123,17
1707.443,17
1707.784,17
1708.124,17
1708.444,17
1708.785,17
1709.125,17
1709.445,17
1709.786,17
1710.126,17
1710.446,17
1710.787,17
1711.127,17
1711.447,17
1711.788,17
1712.128,17
1712.448,17
1712.789,17
1713.129,17
1713.449,17
1713.79,17
1714.13,17
1714.45,17
1714.791,17
1715.131,17
1715.451,17
1715.792,17
1716.132,17
1716.452,17
1716.792,17
1717.133,17
1717.453,17
1717.793,17
1718.134,17
1718.454,17
1718.794,17
1719.135,17
1719.455,17
1719.795,17
1720.136,17
1720.456,17
1720.796,17
1721.137,17
1721.457,17
1721.797,17
1722.138,17
1722.458,17
1722.798,17
1723.139,17
1723.459,17
1723.799,17
1724.14,17
1724.46,17
1724.8,17
1725.141,17
1725.461,17
1725.801,17
1726.142,17
1726.462,17
1726.802,17
1727.143,17
1727.463,17
1727.803,17
1728.144,17
1728.464,17
1728.804,17
1729.145,17
1729.465,17
1729.805,17
1730.146,17
1730.466,17
1730.806,17
1731.146,17
1731.467,17
1731.807,17
1732.147,17
1732.468,17
1732.808,17
1733.148,17
1733.469,17
1733.809,17
1734.149,17
1734.47,17
1734.81,17
1735.15,17
1735.471,17
1735.811,17
1736.151,17
1736.472,17
1736.812,17
1737.152,17
1737.473,17
1737.813,17
1738.153,17
1738.474,17
1738.814,17
1739.154,17
1739.475,17
1739.815,17
1740.155,17
1740.476,17
1740.816,17
1741.156,17
1741.477,17
1741.817,17
1742.157,17
1742.478,17
1742.818,17
1743.158,17
1743.479,17
1743.819,17
1744.159,17
1744.479,17
1744.82,17
1745.16,17
1745.48,17
1745.821,17
1746.161,17
1746.481,17
1746.822,17
1747.162,17
1747.482,17
1747.823,17
1748.163,17
1748.483,17
1748.824,17
1749.164,17
1749.484,17
1749.825,17
1750.165,17
1750.485,17
1750.826,17
1751.166,17
1751.486,17
1751.827,17
1752.167,17
1752.487,17
1752.828,17
1753.168,17
1753.488,17
1753.829,17
1754.169,17
1754.489,17
1754.83,17
1755.17,17
1755.49,17
1755.831,17
1756.171,17
1756.491,17
1756.832,17
1757.172,17
1757.492,17
1757.833,17
1758.173,17
1758.493,17
1758.833,17
1759.174,17
1759.494,17
1759.834,17
1760.175,17
1760.495,17
1760.835,17
1761.176,17
1761.496,17
1761.836,17
1762.177,17
1762.497,17
1762.837,17
1763.178,17
1763.498,17
1763.838,17
1764.179,17
1764.499,17
1764.839,17
1765.18,17
1765.5,17
1765.84,17
1766.181,17
1766.501,17
1766.841,17
1767.182,17
1767.502,17
1767.842,17
1768.183,17
1768.503,17
1768.843,17
1769.184,17
1769.504,17
1769.844,17
1770.185,17
1770.505,17
1770.845,17
1771.186,17
1771.506,17
1771.846,17
1772.187,17
1772.507,17
1772.847,17
1773.188,17
1773.508,17
1773.848,17
1774.188,17
1774.509,17
1774.849,17
1775.189,17
1775.51,17
1775.85,17
1776.19,17
1776.511,17
1776.851,17
1777.191,17
1777.512,17
1777.852,17
1778.192,17
1778.513,17
1778.853,17
1779.193,17
1779.514,17
1779.854,17
1780.194,17
1780.515,17
1780.855,17
1781.195,17
1781.516,17
1781.856,17
1782.196,17
1782.517,17
1782.857,17
1783.197,17
1783.518,17
1783.858,17
1784.198,17
1784.519,17
1784.859,17
1785.199,17
1785.52,17
1785.86,17
1786.2,17
1786.521,17
1786.861,17
1787.201,17
1787.521,17
1787.862,17
1788.202,17
1788.522,17
1788.863,17
1789.203,17
1789.523,17
1789.864,17
1790.204,17
1790.524,17
1790.865,17
1791.205,17
1791.525,17
1791.866,17
1792.206,17
1792.526,17
1792.867,17
1793.207,17
1793.527,17
1793.868,17
1794.208,17
1794.528,17
1794.869,17
1795.209,17
1795.529,17
1795.87,17
1796.21,17
1796.53,17
1796.871,17
1797.211,17
1797.531,17
1797.872,17
1798.212,17
1798.532,17
1798.873,17
1799.213,17
1799.533,17
1799.874,17
1800.214,17
1800.534,17
1800.875,17
1801.215,17
1801.535,17
1801.875,17
1802.216,17
1802.536,17
1802.876,17
1803.217,17
1803.537,17
1803.877,17
1804.218,17
1804.538,17
1804.878,17
1805.219,17
1805.539,17
1805.879,17
1806.22,17
1806.54,17
1806.88,17
1807.221,17
1807.541,17
1807.881,17
1808.222,17
1808.542,17
1808.882,17
1809.223,17
1809.543,17
1809.883,17
1810.224,17
1810.544,17
1810.884,17
1811.225,17
1811.545,17
1811.885,17
1812.226,17
1812.546,17
1812.886,17
1813.227,17
1813.547,17
1813.887,17
1814.228,17
1814.548,17
1814.888,17
1815.229,17
1815.549,17
1815.889,17
1816.229,17
1816.55,17
1816.89,17
1817.23,17
1817.551,17
1817.891,17
1818.231,17
1818.552,17
1818.892,17
1819.232,17
1819.553,17
1819.893,17
1820.233,17
1820.554,17
1820.894,17
1821.234,17
1821.555,17
1821.895,17
1822.235,17
1822.556,17
1822.896,17
1823.236,17
1823.557,17
1823.897,17
1824.237,17
1824.558,17
1824.898,17
1825.238,17
1825.559,17
1825.899,17
1826.239,17
1826.56,17
1826.9,17
1827.24,17
1827.561,17
1827.901,17
1828.241,17
1828.562,17
1828.902,17
1829.242,17
1829.563,17
1829.903,17
1830.243,17
1830.563,17
1830.904,17
1831.244,17
1831.564,17
1831.905,17
1832.245,17
1832.565,17
1832.906,17
1833.246,17
1833.566,17
1833.907,17
1834.247,17
1834.567,17
1834.908,17
1835.248,17
1835.568,17
1835.909,17
1836.249,17
1836.569,17
1836.91,17
1837.25,17
1837.57,17
1837.911,17
1838.251,17
1838.571,17
1838.912,17
1839.252,17
1839.572,17
1839.913,17
1840.253,17
1840.573,17
1840.914,17
1841.254,17
1841.574,17
1841.915,17
1842.255,17
1842.575,17
1842.916,17
1843.256,17
1843.576,17
1843.917,17
1844.257,17
1844.577,17
1844.917,17
1845.258,17
1845.578,17
1845.918,17
1846.259,17
1846.579,17
1846.919,17
1847.26,17
1847.58,17
1847.92,17
1848.261,17
1848.581,17
1848.921,17
1849.262,17
1849.582,17
1849.922,17
1850.263,17
1850.583,17
1850.923,17
1851.264,17
1851.584,17
1851.924,17
1852.265,17
1852.585,17
1852.925,17
1853.266,17
1853.586,17
1853.926,17
1854.267,17
1854.587,17
1854.927,17
1855.268,17
1855.588,17
1855.928,17
1856.269,17
1856.589,17
1856.929,17
1857.27,17
1857.59,17
1857.93,17
1858.271,17
1858.591,17
1858.931,17
1859.271,17
1859.592,17
1859.932,17
1860.272,17
1860.593,17
1860.933,17
1861.273,17
1861.594,17
1861.934,17
1862.274,17
1862.595,17
1862.935,17
1863.275,17
1863.596,17
1863.936,17
1864.276,17
1864.597,17
1864.937,17
1865.277,17
1865.598,17
1865.938,17
1866.278,17
1866.599,17
1866.939,17
1867.279,17
1867.6,17
1867.94,17
1868.28,17
1868.601,17
1868.941,17
1869.281,17
1869.602,17
1869.942,17
1870.282,17
1870.603,17
1870.943,17
1871.283,17
1871.604,17
1871.944,17
1872.284,17
1872.604,17
1872.945,17
1873.285,17
1873.605,17
1873.946,17
1874.286,17
1874.606,17
1874.947,17
1875.287,17
1875.607,17
1875.948,17
1876.288,17
1876.608,17
1876.949,17
1877.289,17
1877.609,17
1877.95,17
1878.29,17
1878.61,17
1878.951,17
1879.291,17
1879.611,17
1879.952,17
1880.292,17
1880.612,17
1880.953,17
1881.293,17
1881.613,17
1881.954,17
1882.294,17
1882.614,17
1882.955,17
1883.295,17
1883.615,17
1883.956,17
1884.296,17
1884.616,17
1884.957,17
1885.297,17
1885.617,17
1885.958,17
1886.298,17
1886.618,17
1886.958,17
1887.299,17
1887.619,17
1887.959,17
1888.3,17
1888.62,17
1888.96,17
1889.301,17
1889.621,17
1889.961,17
1890.302,17
1890.622,17
1890.962,17
1891.303,17
1891.623,17
1891.963,17
1892.304,17
1892.624,17
1892.964,17
1893.305,17
1893.625,17
1893.965,17
1894.306,17
1894.626,17
1894.966,17
1895.307,17
1895.627,17
1895.967,17
1896.308,17
1896.628,17
1896.968,17
1897.309,17
1897.629,17
1897.969,17
1898.31,17
1898.63,17
1898.97,17
1899.311,17
1899.631,17
1899.971,17
1900.312,17
1900.632,17
1900.972,17
1901.313,17
1901.633,17
1901.973,17
1902.313,17
1902.634,17
1902.974,17
1903.314,17
1903.635,17
1903.975,17
1904.315,17
1904.636,17
1904.976,17
1905.316,17
1905.637,17
1905.977,17
1906.317,17
1906.638,17
1906.978,17
1907.318,17
1907.639,17
1907.979,17
1908.319,17
1908.64,17
1908.98,17
1909.32,17
1909.641,17
1909.981,17
1910.321,17
1910.642,17
1910.982,17
1911.322,17
1911.643,17
1911.983,17
1912.323,17
1912.644,17
1912.984,17
1913.324,17
1913.645,17
1913.985,17
1914.325,17
1914.646,17
1914.986,17
1915.326,17
1915.646,17
1915.987,17
1916.327,17
1916.647,17
1916.988,17
1917.328,17
1917.648,17
1917.989,17
1918.329,17
1918.649,17
1918.99,17
1919.33,17
1919.65,17
1919.991,17
1920.331,17
1920.651,17
1920.992,17
1921.332,17
1921.652,17
1921.993,17
1922.333,17
1922.653,17
1922.994,17
1923.334,17
1923.654,17
1923.995,17
1924.335,17
1924.655,17
1924.996,17
1925.336,17
1925.656,17
1925.997,17
1926.337,17
1926.657,17
1926.998,17
1927.338,17
1927.658,17
1927.999,17
1928.339,17
1928.659,17
1929,17
1929.34,17
1929.66,17
1930,17
1930.341,17
1930.661,17
1931.001,17
1931.342,17
1931.662,17
1932.002,17
1932.343,17
1932.663,17
1933.003,17
1933.344,17
1933.664,17
1934.004,17
1934.345,17
1934.665,17
1935.005,17
1935.346,17
1935.666,17
1936.006,17
1936.347,17
1936.667,17
1937.007,17
1937.348,17
1937.668,17
1938.008,17
1938.349,17
1938.669,17
1939.009,17
1939.35,17
1939.67,17
1940.01,17
1940.351,17
1940.671,17
1941.011,17
1941.352,17
1941.672,17
1942.012,17
1942.353,17
1942.673,17
1943.013,17
1943.354,17
1943.674,17
1944.014,17
1944.354,17
1944.675,17
1945.015,17
1945.355,17
1945.676,17
1946.016,17
1946.356,17
1946.677,17
1947.017,17
1947.357,17
1947.678,17
1948.018,17
1948.358,17
1948.679,17
1949.019,17
1949.359,17
1949.68,17
1950.02,17
1950.36,17
1950.681,17
1951.021,17
1951.361,17
1951.682,17
1952.022,17
1952.362,17
1952.683,17
1953.023,17
1953.363,17
1953.684,17
1954.024,17
1954.364,17
1954.685,17
1955.025,17
1955.365,17
1955.686,17
1956.026,17
1956.366,17
1956.687,17
1957.027,17
1957.367,17
1957.688,17
1958.028,17
1958.368,17
1958.688,17
1959.029,17
1959.369,17
1959.689,17
1960.03,17
1960.37,17
1960.69,17
1961.031,17
1961.371,17
1961.691,17
1962.032,17
1962.372,17
1962.692,17
1963.033,17
1963.373,17
1963.693,17
1964.034,17
1964.374,17
1964.694,17
1965.035,17
1965.375,17
1965.695,17
1966.036,17
1966.376,17
1966.696,17
1967.037,17
1967.377,17
1967.697,17
1968.038,17
1968.378,17
1968.698,17
1969.039,17
1969.379,17
1969.699,17
1970.04,17
1970.38,17
1970.7,17
1971.041,17
1971.381,17
1971.701,17
1972.042,17
1972.382,17
1972.702,17
1973.042,17
1973.383,17
1973.703,17
1974.043,17
1974.384,17
1974.704,17
1975.044,17
1975.385,17
1975.705,17
1976.045,17
1976.386,17
1976.706,17
1977.046,17
1977.387,17
1977.707,17
1978.047,17
1978.388,17
1978.708,17
1979.048,17
1979.389,17
1979.709,17
1980.049,17
1980.39,17
1980.71,17
1981.05,17
1981.391,17
1981.711,17
1982.051,17
1982.392,17
1982.712,17
1983.052,17
1983.393,17
1983.713,17
1984.053,17
1984.394,17
1984.714,17
1985.054,17
1985.395,17
1985.715,17
1986.055,17
1986.396,17
1986.716,17
1987.056,17
1987.396,17
1987.717,17
1988.057,17
1988.397,17
1988.718,17
1989.058,17
1989.398,17
1989.719,17
1990.059,17
1990.399,17
1990.72,17
1991.06,17
1991.4,17
1991.721,17
1992.061,17
1992.401,17
1992.722,17
1993.062,17
1993.402,17
1993.723,17
1994.063,17
1994.403,17
1994.724,17
1995.064,17
1995.404,17
1995.725,17
1996.065,17
1996.405,17
1996.726,17
1997.066,17
1997.406,17
1997.727,17
1998.067,17
1998.407,17
1998.728,17
1999.068,17
1999.408,17
1999.729,17
2000.069,17
2000.409,17
2000.729,17
2001.07,17
2001.41,17
2001.73,17
2002.071,17
2002.411,17
2002.731,17
2003.072,17
2003.412,17
2003.732,17
2004.073,17
2004.413,17
2004.733,17
2005.074,17
2005.414,17
2005.734,17
2006.075,17
2006.415,17
2006.735,17
2007.076,17
2007.416,17
2007.736,17
2008.077,17
2008.417,17
2008.737,17
2009.078,17
2009.418,17
2009.738,17
2010.079,17
2010.419,17
2010.739,17
2011.08,17
