Elapsed Sec,Evacuee Count
1344.649,2
1344.99,2
1345.33,2
1345.65,2
1345.991,2
1346.331,2
1346.651,2
1346.992,2
1347.332,2
1347.652,2
1347.993,2
1348.333,2
1348.653,2
1348.994,2
1349.334,2
1349.654,2
1349.995,2
1350.335,2
1350.655,2
1350.996,2
1351.336,2
1351.656,2
1351.997,2
1352.337,2
1352.657,2
1352.998,2
1353.338,2
1353.658,2
1353.999,2
1354.339,2
1354.659,2
1355,2
1355.34,2
1355.66,2
1356,2
1356.341,2
1356.661,2
1357.001,2
1357.342,2
1357.662,2
1358.002,2
1358.343,2
1358.663,2
1359.003,2
1359.344,2
1359.664,2
1360.004,2
1360.345,2
1360.665,2
1361.005,2
1361.346,2
1361.666,2
1362.006,2
1362.347,2
1362.667,2
1363.007,2
1363.348,2
1363.668,2
1364.008,2
1364.349,2
1364.669,2
1365.009,2
1365.35,2
1365.67,2
1366.01,2
1366.351,2
1366.671,2
1367.011,2
1367.352,2
1367.672,2
1368.012,2
1368.353,2
1368.673,2
1369.013,2
1369.354,2
1369.674,2
1370.014,2
1370.354,2
1370.675,2
1371.015,2
1371.355,2
1371.676,2
1372.016,2
1372.356,2
1372.677,2
1373.017,2
1373.357,2
1373.678,2
1374.018,2
1374.358,2
1374.679,2
1375.019,2
1375.359,2
1375.68,2
1376.02,2
1376.36,2
1376.681,2
1377.021,2
1377.361,2
1377.682,2
1378.022,2
1378.362,2
1378.683,2
1379.023,2
1379.363,2
1379.684,2
1380.024,2
1380.364,2
1380.685,2
1381.025,2
1381.365,2
1381.686,2
1382.026,2
1382.366,2
1382.687,2
1383.027,2
1383.367,2
1383.688,2
1384.028,2
1384.368,2
1384.688,2
1385.029,2
1385.369,2
1385.689,2
1386.03,2
1386.37,2
1386.69,2
1387.031,2
1387.371,2
1387.691,2
1388.032,2
1388.372,2
1388.692,2
1389.033,2
1389.373,2
1389.693,2
1390.034,2
1390.374,2
1390.694,2
1391.035,2
1391.375,2
1391.695,2
1392.036,2
1392.376,2
1392.696,2
1393.037,2
1393.377,2
1393.697,2
1394.038,2
1394.378,2
1394.698,2
1395.039,2
1395.379,2
1395.699,2
1396.04,2
1396.38,2
1396.7,2
1397.041,2
1397.381,2
1397.701,2
1398.042,2
1398.382,2
1398.702,2
1399.042,2
1399.383,2
1399.703,2
1400.043,2
1400.384,2
1400.704,2
1401.044,2
1401.385,2
1401.705,2
1402.045,2
1402.386,2
1402.706,2
1403.046,2
1403.387,2
1403.707,2
1404.047,2
1404.388,2
1404.708,2
1405.048,2
1405.389,2
1405.709,2
1406.049,2
1406.39,2
1406.71,2
1407.05,2
1407.391,2
1407.711,2
1408.051,2
1408.392,2
1408.712,2
1409.052,2
1409.393,2
1409.713,2
1410.053,2
1410.394,2
1410.714,2
1411.054,2
1411.395,2
1411.715,2
1412.055,2
1412.396,2
1412.716,2
1413.056,2
1413.396,2
1413.717,2
1414.057,2
1414.397,2
1414.718,2
1415.058,2
1415.398,2
1415.719,2
1416.059,2
1416.399,2
1416.72,2
1417.06,2
1417.4,2
1417.721,2
1418.061,2
1418.401,2
1418.722,2
1419.062,2
1419.402,2
1419.723,2
1420.063,2
1420.403,2
1420.724,2
1421.064,2
1421.404,2
1421.725,2
1422.065,2
1422.405,2
1422.726,2
1423.066,2
1423.406,2
1423.727,2
1424.067,2
1424.407,2
1424.728,2
1425.068,2
1425.408,2
1425.729,2
1426.069,2
1426.409,2
1426.729,2
1427.07,2
1427.41,2
1427.73,2
1428.071,2
1428.411,2
1428.731,2
1429.072,2
1429.412,2
1429.732,2
1430.073,2
1430.413,2
1430.733,2
1431.074,2
1431.414,2
1431.734,2
1432.075,2
1432.415,2
1432.735,2
1433.076,2
1433.416,2
1433.736,2
1434.077,2
1434.417,2
1434.737,2
1435.078,2
1435.418,2
1435.738,2
1436.079,2
1436.419,2
1436.739,2
1437.08,2
1437.42,2
1437.74,2
1438.081,2
1438.421,2
1438.741,2
1439.082,2
1439.422,2
1439.742,2
1440.083,2
1440.423,2
1440.743,2
1441.083,2
1441.424,2
1441.744,2
1442.084,2
1442.425,2
1442.745,2
1443.085,2
1443.426,2
1443.746,2
1444.086,2
1444.427,2
1444.747,2
1445.087,2
1445.428,2
1445.748,2
1446.088,2
1446.429,2
1446.749,2
1447.089,2
1447.43,2
1447.75,2
1448.09,2
1448.431,2
1448.751,2
1449.091,2
1449.432,2
1449.752,2
1450.092,2
1450.433,2
1450.753,2
1451.093,2
1451.434,2
1451.754,2
1452.094,2
1452.435,2
1452.755,2
1453.095,2
1453.436,2
1453.756,2
1454.096,2
1454.437,2
1454.757,2
1455.097,2
1455.438,2
1455.758,2
1456.098,2
1456.438,2
1456.759,2
1457.099,2
1457.439,2
1457.76,2
1458.1,2
1458.44,2
1458.761,2
1459.101,2
1459.441,2
1459.762,2
1460.102,2
1460.442,2
1460.763,2
1461.103,2
1461.443,2
1461.764,2
1462.104,2
1462.444,2
1462.765,2
1463.105,2
1463.445,2
1463.766,2
1464.106,2
1464.446,2
1464.767,2
1465.107,2
1465.447,2
1465.768,2
1466.108,2
1466.448,2
1466.769,2
1467.109,2
1467.449,2
1467.77,2
1468.11,2
1468.45,2
1468.771,2
1469.111,2
1469.451,2
1469.771,2
1470.112,2
1470.452,2
1470.772,2
1471.113,2
1471.453,2
1471.773,2
1472.114,2
1472.454,2
1472.774,2
1473.115,2
1473.455,2
1473.775,2
1474.116,2
1474.456,2
1474.776,2
1475.117,2
1475.457,2
1475.777,2
1476.118,2
1476.458,2
1476.778,2
1477.119,2
1477.459,2
1477.779,2
1478.12,2
1478.46,2
1478.78,2
1479.121,2
1479.461,2
1479.781,2
1480.122,2
1480.462,2
1480.782,2
1481.123,2
1481.463,2
1481.783,2
1482.124,2
1482.464,2
1482.784,2
1483.125,2
1483.465,2
1483.785,2
1484.125,2
1484.466,2
1484.786,2
1485.126,2
1485.467,2
1485.787,2
1486.127,2
1486.468,2
1486.788,2
1487.128,2
1487.469,2
1487.789,2
1488.129,2
1488.47,2
1488.79,2
1489.13,2
1489.471,2
1489.791,2
1490.131,2
1490.472,2
1490.792,2
1491.132,2
1491.473,2
1491.793,2
1492.133,2
1492.474,2
1492.794,2
1493.134,2
1493.475,2
1493.795,2
1494.135,2
1494.476,2
1494.796,2
1495.136,2
1495.477,2
1495.797,2
1496.137,2
1496.478,2
1496.798,2
1497.138,2
1497.479,2
1497.799,2
1498.139,2
1498.479,2
1498.8,2
1499.14,2
1499.48,2
1499.801,2
1500.141,2
1500.481,2
1500.802,2
1501.142,2
1501.482,2
1501.803,2
1502.143,2
1502.483,2
1502.804,2
1503.144,2
1503.484,2
1503.805,2
1504.145,2
1504.485,2
1504.806,2
1505.146,2
1505.486,2
1505.807,2
1506.147,2
1506.487,2
1506.808,2
1507.148,2
1507.488,2
1507.809,2
1508.149,2
1508.489,2
1508.81,2
1509.15,2
1509.49,2
1509.811,2
1510.151,2
1510.491,2
1510.812,2
1511.152,2
1511.492,2
1511.813,2
1512.153,2
1512.493,2
1512.813,2
1513.154,2
1513.494,2
1513.814,2
1514.155,2
1514.495,2
1514.815,2
1515.156,2
1515.496,2
1515.816,2
1516.157,2
1516.497,2
1516.817,2
1517.158,2
1517.498,2
1517.818,2
1518.159,2
1518.499,2
1518.819,2
1519.16,2
1519.5,2
1519.82,2
1520.161,2
1520.501,2
1520.821,2
1521.162,2
1521.502,2
1521.822,2
1522.163,2
1522.503,2
1522.823,2
1523.164,2
1523.504,2
1523.824,2
1524.165,2
1524.505,2
1524.825,2
1525.166,2
1525.506,2
1525.826,2
1526.167,2
1526.507,2
1526.827,2
1527.167,2
1527.508,2
1527.828,2
1528.168,2
1528.509,2
1528.829,2
1529.169,2
1529.51,2
1529.83,2
1530.17,2
1530.511,2
1530.831,2
1531.171,2
1531.512,2
1531.832,2
1532.172,2
1532.513,2
1532.833,2
1533.173,2
1533.514,2
1533.834,2
1534.174,2
1534.515,2
1534.835,2
1535.175,2
1535.516,2
1535.836,2
1536.176,2
1536.517,2
1536.837,2
1537.177,2
1537.518,2
1537.838,2
1538.178,2
1538.519,2
1538.839,2
1539.179,2
1539.52,2
1539.84,2
1540.18,2
1540.521,2
1540.841,2
1541.181,2
1541.521,2
1541.842,2
1542.182,2
1542.522,2
1542.843,2
1543.183,2
1543.523,2
1543.844,2
1544.184,2
1544.524,2
1544.845,2
1545.185,2
1545.525,2
1545.846,2
1546.186,2
1546.526,2
1546.847,2
1547.187,2
1547.527,2
1547.848,2
1548.188,2
1548.528,2
1548.849,2
1549.189,2
1549.529,2
1549.85,2
1550.19,2
1550.53,2
1550.851,2
1551.191,2
1551.531,2
1551.852,2
1552.192,2
1552.532,2
1552.853,2
1553.193,2
1553.533,2
1553.854,2
1554.194,2
1554.534,2
1554.854,2
1555.195,2
1555.535,2
1555.855,2
1556.196,2
1556.536,2
1556.856,2
1557.197,2
1557.537,2
1557.857,2
1558.198,2
1558.538,2
1558.858,2
1559.199,2
1559.539,2
1559.859,2
1560.2,2
1560.54,2
1560.86,2
1561.201,2
1561.541,2
1561.861,2
1562.202,2
1562.542,2
1562.862,2
1563.203,2
1563.543,2
1563.863,2
1564.204,2
1564.544,2
1564.864,2
1565.205,2
1565.545,2
1565.865,2
1566.206,2
1566.546,2
1566.866,2
1567.207,2
1567.547,2
1567.867,2
1568.208,2
1568.548,2
1568.868,2
1569.208,2
1569.549,2
1569.869,2
1570.209,2
1570.55,2
1570.87,2
1571.21,2
1571.551,2
1571.871,2
1572.211,2
1572.552,2
1572.872,2
1573.212,2
1573.553,2
1573.873,2
1574.213,2
1574.554,2
1574.874,2
1575.214,2
1575.555,2
1575.875,2
1576.215,2
1576.556,2
1576.876,2
1577.216,2
1577.557,2
1577.877,2
1578.217,2
1578.558,2
1578.878,2
1579.218,2
1579.559,2
1579.879,2
1580.219,2
1580.56,2
1580.88,2
1581.22,2
1581.561,2
1581.881,2
1582.221,2
1582.562,2
1582.882,2
1583.222,2
1583.563,2
1583.883,2
1584.223,2
1584.563,2
1584.884,2
1585.224,2
1585.564,2
1585.885,2
1586.225,2
1586.565,2
1586.886,2
1587.226,2
1587.566,2
1587.887,2
1588.227,2
1588.567,2
1588.888,2
1589.228,2
1589.568,2
1589.889,2
1590.229,2
1590.569,2
1590.89,2
1591.23,2
1591.57,2
1591.891,2
1592.231,2
1592.571,2
1592.892,2
1593.232,2
1593.572,2
1593.893,2
1594.233,2
1594.573,2
1594.894,2
1595.234,2
1595.574,2
1595.895,2
1596.235,2
1596.575,2
1596.896,2
1597.236,2
1597.576,2
1597.896,2
1598.237,2
1598.577,2
1598.897,2
1599.238,2
1599.578,2
1599.898,2
1600.239,2
1600.579,2
1600.899,2
1601.24,2
1601.58,2
1601.9,2
1602.241,2
1602.581,2
1602.901,2
1603.242,2
1603.582,2
1603.902,2
1604.243,2
1604.583,2
1604.903,2
1605.244,2
1605.584,2
1605.904,2
1606.245,2
1606.585,2
1606.905,2
1607.246,2
1607.586,2
1607.906,2
1608.247,2
1608.587,2
1608.907,2
1609.248,2
1609.588,2
1609.908,2
1610.249,2
1610.589,2
1610.909,2
1611.25,2
1611.59,2
1611.91,2
1612.25,2
1612.591,2
1612.911,2
1613.251,2
1613.592,2
1613.912,2
1614.252,2
1614.593,2
1614.913,2
1615.253,2
1615.594,2
1615.914,2
1616.254,2
1616.595,2
1616.915,2
1617.255,2
1617.596,2
1617.916,2
1618.256,2
1618.597,2
1618.917,2
1619.257,2
1619.598,2
1619.918,2
1620.258,2
1620.599,2
1620.919,2
1621.259,2
1621.6,2
1621.92,2
1622.26,2
1622.601,2
1622.921,2
1623.261,2
1623.602,2
1623.922,2
1624.262,2
1624.603,2
1624.923,2
1625.263,2
1625.604,2
1625.924,2
1626.264,2
1626.604,2
1626.925,2
1627.265,2
1627.605,2
1627.926,2
1628.266,2
1628.606,2
1628.927,2
1629.267,2
1629.607,2
1629.928,2
1630.268,2
1630.608,2
1630.929,2
1631.269,2
1631.609,2
1631.93,2
1632.27,2
1632.61,2
1632.931,2
1633.271,2
1633.611,2
1633.932,2
1634.272,2
1634.612,2
1634.933,2
1635.273,2
1635.613,2
1635.934,2
1636.274,2
1636.614,2
1636.935,2
1637.275,2
1637.615,2
1637.936,2
1638.276,2
1638.616,2
1638.937,2
1639.277,2
1639.617,2
1639.938,2
1640.278,2
1640.618,2
1640.938,2
1641.279,2
1641.619,2
1641.939,2
1642.28,2
1642.62,2
1642.94,2
1643.281,2
1643.621,2
1643.941,2
1644.282,2
1644.622,2
1644.942,2
1645.283,2
1645.623,2
1645.943,2
1646.284,2
1646.624,2
1646.944,2
1647.285,2
1647.625,2
1647.945,2
1648.286,2
1648.626,2
1648.946,2
1649.287,2
1649.627,2
1649.947,2
1650.288,2
1650.628,2
1650.948,2
1651.289,2
1651.629,2
1651.949,2
1652.29,2
1652.63,2
1652.95,2
1653.291,2
1653.631,2
1653.951,2
1654.292,2
1654.632,2
1654.952,2
1655.292,2
1655.633,2
1655.953,2
1656.293,2
1656.634,2
1656.954,2
1657.294,2
1657.635,2
1657.955,2
1658.295,2
1658.636,2
1658.956,2
1659.296,2
1659.637,2
1659.957,2
1660.297,2
1660.638,2
1660.958,2
1661.298,2
1661.639,2
1661.959,2
1662.299,2
1662.64,2
1662.96,2
1663.3,2
1663.641,2
1663.961,2
1664.301,2
1664.642,2
1664.962,2
1665.302,2
1665.643,2
1665.963,2
1666.303,2
1666.644,2
1666.964,2
1667.304,2
1667.645,2
1667.965,2
1668.305,2
1668.646,2
1668.966,2
1669.306,2
1669.646,2
1669.967,2
1670.307,2
1670.647,2
1670.968,2
1671.308,2
1671.648,2
1671.969,2
1672.309,2
1672.649,2
1672.97,2
1673.31,2
1673.65,2
1673.971,2
1674.311,2
1674.651,2
1674.972,2
1675.312,2
1675.652,2
1675.973,2
1676.313,2
1676.653,2
1676.974,2
1677.314,2
1677.654,2
1677.975,2
1678.315,2
1678.655,2
1678.976,2
1679.316,2
1679.656,2
1679.977,2
1680.317,2
1680.657,2
1680.978,2
1681.318,2
1681.658,2
1681.979,2
1682.319,2
1682.659,2
1682.979,2
1683.32,2
1683.66,2
1683.98,2
1684.321,2
1684.661,2
1684.981,2
1685.322,2
1685.662,2
1685.982,2
1686.323,2
1686.663,2
1686.983,2
1687.324,2
1687.664,2
1687.984,2
1688.325,2
1688.665,2
1688.985,2
1689.326,2
1689.666,2
1689.986,2
1690.327,2
1690.667,2
1690.987,2
1691.328,2
1691.668,2
1691.988,2
1692.329,2
1692.669,2
1692.989,2
1693.33,2
1693.67,2
1693.99,2
1694.331,2
1694.671,2
1694.991,2
1695.332,2
1695.672,2
1695.992,2
1696.333,2
1696.673,2
1696.993,2
1697.333,2
1697.674,2
1697.994,2
1698.334,2
1698.675,2
1698.995,2
1699.335,2
1699.676,2
1699.996,2
1700.336,2
1700.677,2
1700.997,2
1701.337,2
1701.678,2
1701.998,2
1702.338,2
1702.679,2
1702.999,2
1703.339,2
1703.68,2
1704,2
1704.34,2
1704.681,2
1705.001,2
1705.341,2
1705.682,2
1706.002,2
1706.342,2
1706.683,2
1707.003,2
1707.343,2
1707.684,2
1708.004,2
1708.344,2
1708.685,2
1709.005,2
1709.345,2
1709.686,2
1710.006,2
1710.346,2
1710.687,2
1711.007,2
1711.347,2
1711.688,2
1712.008,2
1712.348,2
1712.688,2
1713.009,2
1713.349,2
1713.689,2
1714.01,2
1714.35,2
1714.69,2
1715.011,2
1715.351,2
1715.691,2
1716.012,2
1716.352,2
1716.692,2
1717.013,2
1717.353,2
1717.693,2
1718.014,2
1718.354,2
1718.694,2
1719.015,2
1719.355,2
1719.695,2
1720.016,2
1720.356,2
1720.696,2
1721.017,2
1721.357,2
1721.697,2
1722.018,2
1722.358,2
1722.698,2
1723.019,2
1723.359,2
1723.699,2
1724.02,2
1724.36,2
1724.7,2
1725.021,2
1725.361,2
1725.701,2
1726.021,2
1726.362,2
1726.702,2
1727.022,2
1727.363,2
1727.703,2
1728.023,2
1728.364,2
1728.704,2
1729.024,2
1729.365,2
1729.705,2
1730.025,2
1730.366,2
1730.706,2
1731.026,2
1731.367,2
1731.707,2
1732.027,2
1732.368,2
1732.708,2
1733.028,2
1733.369,2
1733.709,2
1734.029,2
1734.37,2
1734.71,2
1735.03,2
1735.371,2
1735.711,2
1736.031,2
1736.372,2
1736.712,2
1737.032,2
1737.373,2
1737.713,2
1738.033,2
1738.374,2
1738.714,2
1739.034,2
1739.375,2
1739.715,2
1740.035,2
1740.375,2
1740.716,2
1741.036,2
1741.376,2
1741.717,2
1742.037,2
1742.377,2
1742.718,2
1743.038,2
1743.378,2
1743.719,2
1744.039,2
1744.379,2
1744.72,2
1745.04,2
1745.38,2
1745.721,2
1746.041,2
1746.381,2
1746.722,2
1747.042,2
1747.382,2
1747.723,2
1748.043,2
1748.383,2
1748.724,2
1749.044,2
1749.384,2
1749.725,2
1750.045,2
1750.385,2
1750.726,2
1751.046,2
1751.386,2
1751.727,2
1752.047,2
1752.387,2
1752.728,2
1753.048,2
1753.388,2
1753.729,2
1754.049,2
1754.389,2
1754.729,2
1755.05,2
1755.39,2
1755.73,2
1756.051,2
1756.391,2
1756.731,2
1757.052,2
1757.392,2
1757.732,2
1758.053,2
1758.393,2
1758.733,2
1759.054,2
1759.394,2
1759.734,2
1760.055,2
1760.395,2
1760.735,2
1761.056,2
1761.396,2
1761.736,2
1762.057,2
1762.397,2
1762.737,2
1763.058,2
1763.398,2
1763.738,2
1764.059,2
1764.399,2
1764.739,2
1765.06,2
1765.4,2
1765.74,2
1766.061,2
1766.401,2
1766.741,2
1767.062,2
1767.402,2
1767.742,2
1768.063,2
1768.403,2
1768.743,2
1769.063,2
1769.404,2
1769.744,2
1770.064,2
1770.405,2
1770.745,2
1771.065,2
1771.406,2
1771.746,2
1772.066,2
1772.407,2
1772.747,2
1773.067,2
1773.408,2
1773.748,2
1774.068,2
1774.409,2
1774.749,2
1775.069,2
1775.41,2
1775.75,2
1776.07,2
1776.411,2
1776.751,2
1777.071,2
1777.412,2
1777.752,2
1778.072,2
1778.413,2
1778.753,2
1779.073,2
1779.414,2
1779.754,2
1780.074,2
1780.415,2
1780.755,2
1781.075,2
1781.416,2
1781.756,2
1782.076,2
1782.417,2
1782.757,2
1783.077,2
1783.417,2
1783.758,2
1784.078,2
1784.418,2
1784.759,2
1785.079,2
1785.419,2
1785.76,2
1786.08,2
1786.42,2
1786.761,2
1787.081,2
1787.421,2
1787.762,2
1788.082,2
1788.422,2
1788.763,2
1789.083,2
1789.423,2
1789.764,2
1790.084,2
1790.424,2
1790.765,2
1791.085,2
1791.425,2
1791.766,2
1792.086,2
1792.426,2
1792.767,2
1793.087,2
1793.427,2
1793.768,2
1794.088,2
1794.428,2
1794.769,2
1795.089,2
1795.429,2
1795.77,2
1796.09,2
1796.43,2
1796.771,2
1797.091,2
1797.431,2
1797.771,2
1798.092,2
1798.432,2
1798.772,2
1799.093,2
1799.433,2
1799.773,2
1800.094,2
1800.434,2
1800.774,2
1801.095,2
1801.435,2
1801.775,2
1802.096,2
1802.436,2
1802.776,2
1803.097,2
1803.437,2
1803.777,2
1804.098,2
1804.438,2
1804.778,2
1805.099,2
1805.439,2
1805.779,2
1806.1,2
1806.44,2
1806.78,2
1807.101,2
1807.441,2
1807.781,2
1808.102,2
1808.442,2
1808.782,2
1809.103,2
1809.443,2
1809.783,2
1810.104,2
1810.444,2
1810.784,2
1811.104,2
1811.445,2
1811.785,2
1812.105,2
1812.446,2
1812.786,2
1813.106,2
1813.447,2
1813.787,2
1814.107,2
1814.448,2
1814.788,2
1815.108,2
1815.449,2
1815.789,2
1816.109,2
1816.45,2
1816.79,2
1817.11,2
1817.451,2
1817.791,2
1818.111,2
1818.452,2
1818.792,2
1819.112,2
1819.453,2
1819.793,2
1820.113,2
1820.454,2
1820.794,2
1821.114,2
1821.455,2
1821.795,2
1822.115,2
1822.456,2
1822.796,2
1823.116,2
1823.457,2
1823.797,2
1824.117,2
1824.458,2
1824.798,2
1825.118,2
1825.458,2
1825.799,2
1826.119,2
1826.459,2
1826.8,2
1827.12,2
1827.46,2
1827.801,2
1828.121,2
1828.461,2
1828.802,2
1829.122,2
1829.462,2
1829.803,2
1830.123,2
1830.463,2
1830.804,2
1831.124,2
1831.464,2
1831.805,2
1832.125,2
1832.465,2
1832.806,2
1833.126,2
1833.466,2
1833.807,2
1834.127,2
1834.467,2
1834.808,2
1835.128,2
1835.468,2
1835.809,2
1836.129,2
1836.469,2
1836.81,2
1837.13,2
1837.47,2
1837.811,2
1838.131,2
1838.471,2
1838.812,2
1839.132,2
1839.472,2
1839.813,2
1840.133,2
1840.473,2
1840.813,2
1841.134,2
1841.474,2
1841.814,2
1842.135,2
1842.475,2
1842.815,2
1843.136,2
1843.476,2
1843.816,2
1844.137,2
1844.477,2
1844.817,2
1845.138,2
1845.478,2
1845.818,2
1846.139,2
1846.479,2
1846.819,2
1847.14,2
1847.48,2
1847.82,2
1848.141,2
1848.481,2
1848.821,2
1849.142,2
1849.482,2
1849.822,2
1850.143,2
1850.483,2
1850.823,2
1851.144,2
1851.484,2
1851.824,2
1852.145,2
1852.485,2
1852.825,2
1853.146,2
1853.486,2
1853.826,2
1854.146,2
1854.487,2
1854.827,2
1855.147,2
1855.488,2
1855.828,2
1856.148,2
1856.489,2
1856.829,2
1857.149,2
1857.49,2
1857.83,2
1858.15,2
1858.491,2
1858.831,2
1859.151,2
1859.492,2
1859.832,2
1860.152,2
1860.493,2
1860.833,2
1861.153,2
1861.494,2
1861.834,2
1862.154,2
1862.495,2
1862.835,2
1863.155,2
1863.496,2
1863.836,2
1864.156,2
1864.497,2
1864.837,2
1865.157,2
1865.498,2
1865.838,2
1866.158,2
1866.499,2
1866.839,2
1867.159,2
1867.5,2
1867.84,2
1868.16,2
1868.5,2
1868.841,2
1869.161,2
1869.501,2
1869.842,2
1870.162,2
1870.502,2
1870.843,2
1871.163,2
1871.503,2
1871.844,2
1872.164,2
1872.504,2
1872.845,2
1873.165,2
1873.505,2
1873.846,2
1874.166,2
1874.506,2
1874.847,2
1875.167,2
1875.507,2
1875.848,2
1876.168,2
1876.508,2
1876.849,2
1877.169,2
1877.509,2
1877.85,2
1878.17,2
1878.51,2
1878.851,2
1879.171,2
1879.511,2
1879.852,2
1880.172,2
1880.512,2
1880.853,2
1881.173,2
1881.513,2
1881.854,2
1882.174,2
1882.514,2
1882.854,2
1883.175,2
1883.515,2
1883.855,2
1884.176,2
1884.516,2
1884.856,2
1885.177,2
1885.517,2
1885.857,2
1886.178,2
1886.518,2
1886.858,2
1887.179,2
1887.519,2
1887.859,2
1888.18,2
1888.52,2
1888.86,2
1889.181,2
1889.521,2
1889.861,2
1890.182,2
1890.522,2
1890.862,2
1891.183,2
1891.523,2
1891.863,2
1892.184,2
1892.524,2
1892.864,2
1893.185,2
1893.525,2
1893.865,2
1894.186,2
1894.526,2
1894.866,2
1895.187,2
1895.527,2
1895.867,2
1896.188,2
1896.528,2
1896.868,2
1897.188,2
1897.529,2
1897.869,2
1898.189,2
1898.53,2
1898.87,2
1899.19,2
1899.531,2
1899.871,2
1900.191,2
1900.532,2
1900.872,2
1901.192,2
1901.533,2
1901.873,2
1902.193,2
1902.534,2
1902.874,2
1903.194,2
1903.535,2
1903.875,2
1904.195,2
1904.536,2
1904.876,2
1905.196,2
1905.537,2
1905.877,2
1906.197,2
1906.538,2
1906.878,2
1907.198,2
1907.539,2
1907.879,2
1908.199,2
1908.54,2
1908.88,2
1909.2,2
1909.541,2
1909.881,2
1910.201,2
1910.542,2
1910.882,2
1911.202,2
1911.542,2
1911.883,2
1912.203,2
1912.543,2
1912.884,2
1913.204,2
1913.544,2
1913.885,2
1914.205,2
1914.545,2
1914.886,2
1915.206,2
1915.546,2
1915.887,2
1916.207,2
1916.547,2
1916.888,2
1917.208,2
1917.548,2
1917.889,2
1918.209,2
1918.549,2
1918.89,2
1919.21,2
1919.55,2
1919.891,2
1920.211,2
1920.551,2
1920.892,2
1921.212,2
1921.552,2
1921.893,2
1922.213,2
1922.553,2
1922.894,2
1923.214,2
1923.554,2
1923.895,2
1924.215,2
1924.555,2
1924.896,2
1925.216,2
1925.556,2
1925.896,2
1926.217,2
1926.557,2
1926.897,2
1927.218,2
1927.558,2
1927.898,2
1928.219,2
1928.559,2
1928.899,2
1929.22,2
1929.56,2
1929.9,2
1930.221,2
1930.561,2
1930.901,2
1931.222,2
1931.562,2
1931.902,2
1932.223,2
1932.563,2
1932.903,2
1933.224,2
1933.564,2
1933.904,2
1934.225,2
1934.565,2
1934.905,2
1935.226,2
1935.566,2
1935.906,2
1936.227,2
1936.567,2
1936.907,2
1937.228,2
1937.568,2
1937.908,2
1938.229,2
1938.569,2
1938.909,2
1939.229,2
1939.57,2
1939.91,2
1940.23,2
1940.571,2
1940.911,2
1941.231,2
1941.572,2
1941.912,2
1942.232,2
1942.573,2
1942.913,2
1943.233,2
1943.574,2
1943.914,2
1944.234,2
1944.575,2
1944.915,2
1945.235,2
1945.576,2
1945.916,2
1946.236,2
1946.577,2
1946.917,2
1947.237,2
1947.578,2
1947.918,2
1948.238,2
1948.579,2
1948.919,2
1949.239,2
1949.58,2
1949.92,2
1950.24,2
1950.581,2
1950.921,2
1951.241,2
1951.582,2
1951.922,2
1952.242,2
1952.583,2
1952.923,2
1953.243,2
1953.583,2
1953.924,2
1954.244,2
1954.584,2
1954.925,2
1955.245,2
1955.585,2
1955.926,2
1956.246,2
1956.586,2
1956.927,2
1957.247,2
1957.587,2
1957.928,2
1958.248,2
1958.588,2
1958.929,2
1959.249,2
1959.589,2
1959.93,2
1960.25,2
1960.59,2
1960.931,2
1961.251,2
1961.591,2
1961.932,2
1962.252,2
1962.592,2
1962.933,2
1963.253,2
1963.593,2
1963.934,2
1964.254,2
1964.594,2
1964.935,2
1965.255,2
1965.595,2
1965.936,2
1966.256,2
1966.596,2
1966.937,2
1967.257,2
1967.597,2
1967.938,2
1968.258,2
1968.598,2
1968.938,2
1969.259,2
1969.599,2
1969.939,2
1970.26,2
1970.6,2
1970.94,2
1971.261,2
1971.601,2
1971.941,2
1972.262,2
1972.602,2
1972.942,2
1973.263,2
1973.603,2
1973.943,2
1974.264,2
1974.604,2
1974.944,2
1975.265,2
1975.605,2
1975.945,2
1976.266,2
1976.606,2
1976.946,2
1977.267,2
1977.607,2
1977.947,2
1978.268,2
1978.608,2
1978.948,2
1979.269,2
1979.609,2
1979.949,2
1980.27,2
1980.61,2
1980.95,2
1981.271,2
1981.611,2
1981.951,2
1982.271,2
1982.612,2
1982.952,2
1983.272,2
1983.613,2
1983.953,2
1984.273,2
1984.614,2
1984.954,2
1985.274,2
1985.615,2
1985.955,2
1986.275,2
1986.616,2
1986.956,2
1987.276,2
1987.617,2
1987.957,2
1988.277,2
1988.618,2
1988.958,2
1989.278,2
1989.619,2
1989.959,2
1990.279,2
1990.62,2
1990.96,2
1991.28,2
1991.621,2
1991.961,2
1992.281,2
1992.622,2
1992.962,2
1993.282,2
1993.623,2
1993.963,2
1994.283,2
1994.624,2
1994.964,2
1995.284,2
1995.625,2
1995.965,2
1996.285,2
1996.625,2
1996.966,2
1997.286,2
1997.626,2
1997.967,2
1998.287,2
1998.627,2
1998.968,2
1999.288,2
1999.628,2
1999.969,2
2000.289,2
2000.629,2
2000.97,2
2001.29,2
2001.63,2
2001.971,2
2002.291,2
2002.631,2
2002.972,2
2003.292,2
2003.632,2
2003.973,2
2004.293,2
2004.633,2
2004.974,2
2005.294,2
2005.634,2
2005.975,2
2006.295,2
2006.635,2
2006.976,2
2007.296,2
2007.636,2
2007.977,2
2008.297,2
2008.637,2
2008.978,2
2009.298,2
2009.638,2
2009.979,2
2010.299,2
2010.639,2
2010.979,2
