Elapsed Sec,Evacuee Count
2011.3,34
2011.62,34
2011.96,34
2012.301,34
2012.621,34
2012.961,34
2013.302,34
2013.622,34
2013.962,34
2014.303,34
2014.623,34
2014.963,34
2015.304,34
2015.624,34
2015.964,34
2016.305,34
2016.625,34
2016.965,34
2017.306,34
2017.626,34
2017.966,34
2018.307,34
2018.627,34
2018.967,34
2019.308,34
2019.628,34
2019.968,34
2020.309,34
2020.629,34
2020.969,34
2021.31,34
2021.63,34
2021.97,34
2022.311,34
2022.631,34
2022.971,34
2023.312,34
2023.632,34
2023.972,34
2024.313,34
2024.633,34
2024.973,34
2025.313,34
2025.634,34
2025.974,34
2026.314,34
2026.635,34
2026.975,34
2027.315,34
2027.636,34
2027.976,34
2028.316,34
2028.637,34
2028.977,34
2029.317,34
2029.638,34
2029.978,34
2030.318,34
2030.639,34
2030.979,34
2031.319,34
2031.64,34
2031.98,34
