Elapsed Sec,Evacuee Count
1344.649,47
1344.97,47
1345.31,47
1345.65,47
1345.971,47
1346.311,47
1346.651,47
1346.972,47
1347.312,47
1347.652,47
1347.973,47
1348.313,47
1348.653,47
1348.974,47
1349.314,47
1349.654,47
1349.975,47
1350.315,47
1350.655,47
1350.976,47
1351.316,47
1351.656,47
1351.977,47
1352.317,47
1352.657,47
1352.978,47
1353.318,47
1353.658,47
1353.979,47
1354.319,47
1354.659,47
1354.979,47
1355.32,47
1355.66,47
1355.98,47
1356.321,47
1356.661,47
1356.981,47
1357.322,47
1357.662,47
1357.982,47
1358.323,47
1358.663,47
1358.983,47
1359.324,47
1359.664,47
1359.984,47
1360.325,47
1360.665,47
1360.985,47
1361.326,47
1361.666,47
1361.986,47
1362.327,47
1362.667,47
1362.987,47
1363.328,47
1363.668,47
1363.988,47
1364.329,47
1364.669,47
1364.989,47
1365.33,47
1365.67,47
1365.99,47
1366.331,47
1366.671,47
1366.991,47
1367.332,47
1367.672,47
1367.992,47
1368.333,47
1368.673,47
1368.993,47
1369.333,47
1369.674,47
1369.994,47
1370.334,47
1370.675,47
1370.995,47
1371.335,47
1371.676,47
1371.996,47
1372.336,47
1372.677,47
1372.997,47
1373.337,47
1373.678,47
1373.998,47
1374.338,47
1374.679,47
1374.999,47
1375.339,47
1375.68,47
1376,47
1376.34,47
1376.681,47
1377.001,47
1377.341,47
1377.682,47
1378.002,47
1378.342,47
1378.683,47
1379.003,47
1379.343,47
1379.684,47
1380.004,47
1380.344,47
1380.685,47
1381.005,47
1381.345,47
1381.686,47
1382.006,47
1382.346,47
1382.687,47
1383.007,47
1383.347,47
1383.688,47
1384.008,47
1384.348,47
1384.688,47
1385.009,47
1385.349,47
1385.689,47
1386.01,47
1386.35,47
1386.69,47
1387.011,47
1387.351,47
1387.691,47
1388.012,47
1388.352,47
1388.692,47
1389.013,47
1389.353,47
1389.693,47
1390.014,47
1390.354,47
1390.694,47
1391.015,47
1391.355,47
1391.695,47
1392.016,47
1392.356,47
1392.696,47
1393.017,47
1393.357,47
1393.697,47
1394.018,47
1394.358,47
1394.698,47
1395.019,47
1395.359,47
1395.699,47
1396.02,47
1396.36,47
1396.7,47
1397.021,47
1397.361,47
1397.701,47
1398.021,47
1398.362,47
1398.702,47
1399.022,47
1399.363,47
1399.703,47
1400.023,47
1400.364,47
1400.704,47
1401.024,47
1401.365,47
1401.705,47
1402.025,47
1402.366,47
1402.706,47
1403.026,47
1403.367,47
1403.707,47
1404.027,47
1404.368,47
1404.708,47
1405.028,47
1405.369,47
1405.709,47
1406.029,47
1406.37,47
1406.71,47
1407.03,47
1407.371,47
1407.711,47
1408.031,47
1408.372,47
1408.712,47
1409.032,47
1409.373,47
1409.713,47
1410.033,47
1410.374,47
1410.714,47
1411.034,47
1411.375,47
1411.715,47
1412.035,47
1412.375,47
1412.716,47
1413.036,47
1413.376,47
1413.717,47
1414.037,47
1414.377,47
1414.718,47
1415.038,47
1415.378,47
1415.719,47
1416.039,47
1416.379,47
1416.72,47
1417.04,47
1417.38,47
1417.721,47
1418.041,47
1418.381,47
1418.722,47
1419.042,47
1419.382,47
1419.723,47
1420.043,47
1420.383,47
1420.724,47
1421.044,47
1421.384,47
1421.725,47
1422.045,47
1422.385,47
1422.726,47
1423.046,47
1423.386,47
1423.727,47
1424.047,47
1424.387,47
1424.728,47
1425.048,47
1425.388,47
1425.729,47
1426.049,47
1426.389,47
1426.729,47
1427.05,47
1427.39,47
1427.73,47
1428.051,47
1428.391,47
1428.731,47
1429.052,47
1429.392,47
1429.732,47
1430.053,47
1430.393,47
1430.733,47
1431.054,47
1431.394,47
1431.734,47
1432.055,47
1432.395,47
1432.735,47
1433.056,47
1433.396,47
1433.736,47
1434.057,47
1434.397,47
1434.737,47
1435.058,47
1435.398,47
1435.738,47
1436.059,47
1436.399,47
1436.739,47
1437.06,47
1437.4,47
1437.74,47
1438.061,47
1438.401,47
1438.741,47
1439.062,47
1439.402,47
1439.742,47
1440.063,47
1440.403,47
1440.743,47
1441.063,47
1441.404,47
1441.744,47
1442.064,47
1442.405,47
1442.745,47
1443.065,47
1443.406,47
1443.746,47
1444.066,47
1444.407,47
1444.747,47
1445.067,47
1445.408,47
1445.748,47
1446.068,47
1446.409,47
1446.749,47
1447.069,47
1447.41,47
1447.75,47
1448.07,47
1448.411,47
1448.751,47
1449.071,47
1449.412,47
1449.752,47
1450.072,47
1450.413,47
1450.753,47
1451.073,47
1451.414,47
1451.754,47
1452.074,47
1452.415,47
1452.755,47
1453.075,47
1453.416,47
1453.756,47
1454.076,47
1454.417,47
1454.757,47
1455.077,47
1455.417,47
1455.758,47
1456.078,47
1456.418,47
1456.759,47
1457.079,47
1457.419,47
1457.76,47
1458.08,47
1458.42,47
1458.761,47
1459.081,47
1459.421,47
1459.762,47
1460.082,47
1460.422,47
1460.763,47
1461.083,47
1461.423,47
1461.764,47
1462.084,47
1462.424,47
1462.765,47
1463.085,47
1463.425,47
1463.766,47
1464.086,47
1464.426,47
1464.767,47
1465.087,47
1465.427,47
1465.768,47
1466.088,47
1466.428,47
1466.769,47
1467.089,47
1467.429,47
1467.77,47
1468.09,47
1468.43,47
1468.771,47
1469.091,47
1469.431,47
1469.771,47
1470.092,47
1470.432,47
1470.772,47
1471.093,47
1471.433,47
1471.773,47
1472.094,47
1472.434,47
1472.774,47
1473.095,47
1473.435,47
1473.775,47
1474.096,47
1474.436,47
1474.776,47
1475.097,47
1475.437,47
1475.777,47
1476.098,47
1476.438,47
1476.778,47
1477.099,47
1477.439,47
1477.779,47
1478.1,47
1478.44,47
1478.78,47
1479.101,47
1479.441,47
1479.781,47
1480.102,47
1480.442,47
1480.782,47
1481.103,47
1481.443,47
1481.783,47
1482.104,47
1482.444,47
1482.784,47
1483.104,47
1483.445,47
1483.785,47
1484.105,47
1484.446,47
1484.786,47
1485.106,47
1485.447,47
1485.787,47
1486.107,47
1486.448,47
1486.788,47
1487.108,47
1487.449,47
1487.789,47
1488.109,47
1488.45,47
1488.79,47
1489.11,47
1489.451,47
1489.791,47
1490.111,47
1490.452,47
1490.792,47
1491.112,47
1491.453,47
1491.793,47
1492.113,47
1492.454,47
1492.794,47
1493.114,47
1493.455,47
1493.795,47
1494.115,47
1494.456,47
1494.796,47
1495.116,47
1495.457,47
1495.797,47
1496.117,47
1496.458,47
1496.798,47
1497.118,47
1497.458,47
1497.799,47
1498.119,47
1498.459,47
1498.8,47
1499.12,47
1499.46,47
1499.801,47
1500.121,47
1500.461,47
1500.802,47
1501.122,47
1501.462,47
1501.803,47
1502.123,47
1502.463,47
1502.804,47
1503.124,47
1503.464,47
1503.805,47
1504.125,47
1504.465,47
1504.806,47
1505.126,47
1505.466,47
1505.807,47
1506.127,47
1506.467,47
1506.808,47
1507.128,47
1507.468,47
1507.809,47
1508.129,47
1508.469,47
1508.81,47
1509.13,47
1509.47,47
1509.811,47
1510.131,47
1510.471,47
1510.812,47
1511.132,47
1511.472,47
1511.813,47
1512.133,47
1512.473,47
1512.813,47
1513.134,47
1513.474,47
1513.814,47
1514.135,47
1514.475,47
1514.815,47
1515.136,47
1515.476,47
1515.816,47
1516.137,47
1516.477,47
1516.817,47
1517.138,47
1517.478,47
1517.818,47
1518.139,47
1518.479,47
1518.819,47
1519.14,47
1519.48,47
1519.82,47
1520.141,47
1520.481,47
1520.821,47
1521.142,47
1521.482,47
1521.822,47
1522.143,47
1522.483,47
1522.823,47
1523.144,47
1523.484,47
1523.824,47
1524.145,47
1524.485,47
1524.825,47
1525.146,47
1525.486,47
1525.826,47
1526.146,47
1526.487,47
1526.827,47
1527.147,47
1527.488,47
1527.828,47
1528.148,47
1528.489,47
1528.829,47
1529.149,47
1529.49,47
1529.83,47
1530.15,47
1530.491,47
1530.831,47
1531.151,47
1531.492,47
1531.832,47
1532.152,47
1532.493,47
1532.833,47
1533.153,47
1533.494,47
1533.834,47
1534.154,47
1534.495,47
1534.835,47
1535.155,47
1535.496,47
1535.836,47
1536.156,47
1536.497,47
1536.837,47
1537.157,47
1537.498,47
1537.838,47
1538.158,47
1538.499,47
1538.839,47
1539.159,47
1539.5,47
1539.84,47
1540.16,47
1540.5,47
1540.841,47
1541.161,47
1541.501,47
1541.842,47
1542.162,47
1542.502,47
1542.843,47
1543.163,47
1543.503,47
1543.844,47
1544.164,47
1544.504,47
1544.845,47
1545.165,47
1545.505,47
1545.846,47
1546.166,47
1546.506,47
1546.847,47
1547.167,47
1547.507,47
1547.848,47
1548.168,47
1548.508,47
1548.849,47
1549.169,47
1549.509,47
1549.85,47
1550.17,47
1550.51,47
1550.851,47
1551.171,47
1551.511,47
1551.852,47
1552.172,47
1552.512,47
1552.853,47
1553.173,47
1553.513,47
1553.854,47
1554.174,47
1554.514,47
1554.854,47
1555.175,47
1555.515,47
1555.855,47
1556.176,47
1556.516,47
1556.856,47
1557.177,47
1557.517,47
1557.857,47
1558.178,47
1558.518,47
1558.858,47
1559.179,47
1559.519,47
1559.859,47
1560.18,47
1560.52,47
1560.86,47
1561.181,47
1561.521,47
1561.861,47
1562.182,47
1562.522,47
1562.862,47
1563.183,47
1563.523,47
1563.863,47
1564.184,47
1564.524,47
1564.864,47
1565.185,47
1565.525,47
1565.865,47
1566.186,47
1566.526,47
1566.866,47
1567.187,47
1567.527,47
1567.867,47
1568.188,47
1568.528,47
1568.868,47
1569.188,47
1569.529,47
1569.869,47
1570.189,47
1570.53,47
1570.87,47
1571.19,47
1571.531,47
1571.871,47
1572.191,47
1572.532,47
1572.872,47
1573.192,47
1573.533,47
1573.873,47
1574.193,47
1574.534,47
1574.874,47
1575.194,47
1575.535,47
1575.875,47
1576.195,47
1576.536,47
1576.876,47
1577.196,47
1577.537,47
1577.877,47
1578.197,47
1578.538,47
1578.878,47
1579.198,47
1579.539,47
1579.879,47
1580.199,47
1580.54,47
1580.88,47
1581.2,47
1581.541,47
1581.881,47
1582.201,47
1582.542,47
1582.882,47
1583.202,47
1583.542,47
1583.883,47
1584.203,47
1584.543,47
1584.884,47
1585.204,47
1585.544,47
1585.885,47
1586.205,47
1586.545,47
1586.886,47
1587.206,47
1587.546,47
1587.887,47
1588.207,47
1588.547,47
1588.888,47
1589.208,47
1589.548,47
1589.889,47
1590.209,47
1590.549,47
1590.89,47
1591.21,47
1591.55,47
1591.891,47
1592.211,47
1592.551,47
1592.892,47
1593.212,47
1593.552,47
1593.893,47
1594.213,47
1594.553,47
1594.894,47
1595.214,47
1595.554,47
1595.895,47
1596.215,47
1596.555,47
1596.896,47
1597.216,47
1597.556,47
1597.896,47
1598.217,47
1598.557,47
1598.897,47
1599.218,47
1599.558,47
1599.898,47
1600.219,47
1600.559,47
1600.899,47
1601.22,47
1601.56,47
1601.9,47
1602.221,47
1602.561,47
1602.901,47
1603.222,47
1603.562,47
1603.902,47
1604.223,47
1604.563,47
1604.903,47
1605.224,47
1605.564,47
1605.904,47
1606.225,47
1606.565,47
1606.905,47
1607.226,47
1607.566,47
1607.906,47
1608.227,47
1608.567,47
1608.907,47
1609.228,47
1609.568,47
1609.908,47
1610.229,47
1610.569,47
1610.909,47
1611.229,47
1611.57,47
1611.91,47
1612.23,47
1612.571,47
1612.911,47
1613.231,47
1613.572,47
1613.912,47
1614.232,47
1614.573,47
1614.913,47
1615.233,47
1615.574,47
1615.914,47
1616.234,47
1616.575,47
1616.915,47
1617.235,47
1617.576,47
1617.916,47
1618.236,47
1618.577,47
1618.917,47
1619.237,47
1619.578,47
1619.918,47
1620.238,47
1620.579,47
1620.919,47
1621.239,47
1621.58,47
1621.92,47
1622.24,47
1622.581,47
1622.921,47
1623.241,47
1623.582,47
1623.922,47
1624.242,47
1624.583,47
1624.923,47
1625.243,47
1625.583,47
1625.924,47
1626.244,47
1626.584,47
1626.925,47
1627.245,47
1627.585,47
1627.926,47
1628.246,47
1628.586,47
1628.927,47
1629.247,47
1629.587,47
1629.928,47
1630.248,47
1630.588,47
1630.929,47
1631.249,47
1631.589,47
1631.93,47
1632.25,47
1632.59,47
1632.931,47
1633.251,47
1633.591,47
1633.932,47
1634.252,47
1634.592,47
1634.933,47
1635.253,47
1635.593,47
1635.934,47
1636.254,47
1636.594,47
1636.935,47
1637.255,47
1637.595,47
1637.936,47
1638.256,47
1638.596,47
1638.937,47
1639.257,47
1639.597,47
1639.938,47
1640.258,47
1640.598,47
1640.938,47
1641.259,47
1641.599,47
1641.939,47
1642.26,47
1642.6,47
1642.94,47
1643.261,47
1643.601,47
1643.941,47
1644.262,47
1644.602,47
1644.942,47
1645.263,47
1645.603,47
1645.943,47
1646.264,47
1646.604,47
1646.944,47
1647.265,47
1647.605,47
1647.945,47
1648.266,47
1648.606,47
1648.946,47
1649.267,47
1649.607,47
1649.947,47
1650.268,47
1650.608,47
1650.948,47
1651.269,47
1651.609,47
1651.949,47
1652.27,47
1652.61,47
1652.95,47
1653.271,47
1653.611,47
1653.951,47
1654.271,47
1654.612,47
1654.952,47
1655.272,47
1655.613,47
1655.953,47
1656.273,47
1656.614,47
1656.954,47
1657.274,47
1657.615,47
1657.955,47
1658.275,47
1658.616,47
1658.956,47
1659.276,47
1659.617,47
1659.957,47
1660.277,47
1660.618,47
1660.958,47
1661.278,47
1661.619,47
1661.959,47
1662.279,47
1662.62,47
1662.96,47
1663.28,47
1663.621,47
1663.961,47
1664.281,47
1664.622,47
1664.962,47
1665.282,47
1665.623,47
1665.963,47
1666.283,47
1666.624,47
1666.964,47
1667.284,47
1667.625,47
1667.965,47
1668.285,47
1668.625,47
1668.966,47
1669.286,47
1669.626,47
1669.967,47
1670.287,47
1670.627,47
1670.968,47
1671.288,47
1671.628,47
1671.969,47
1672.289,47
1672.629,47
1672.97,47
1673.29,47
1673.63,47
1673.971,47
1674.291,47
1674.631,47
1674.972,47
1675.292,47
1675.632,47
1675.973,47
1676.293,47
1676.633,47
1676.974,47
1677.294,47
1677.634,47
1677.975,47
1678.295,47
1678.635,47
1678.976,47
1679.296,47
1679.636,47
1679.977,47
1680.297,47
1680.637,47
1680.978,47
1681.298,47
1681.638,47
1681.979,47
1682.299,47
1682.639,47
1682.979,47
1683.3,47
1683.64,47
1683.98,47
1684.301,47
1684.641,47
1684.981,47
1685.302,47
1685.642,47
1685.982,47
1686.303,47
1686.643,47
1686.983,47
1687.304,47
1687.644,47
1687.984,47
1688.305,47
1688.645,47
1688.985,47
1689.306,47
1689.646,47
1689.986,47
1690.307,47
1690.647,47
1690.987,47
1691.308,47
1691.648,47
1691.988,47
1692.309,47
1692.649,47
1692.989,47
1693.31,47
1693.65,47
1693.99,47
1694.311,47
1694.651,47
1694.991,47
1695.312,47
1695.652,47
1695.992,47
1696.313,47
1696.653,47
1696.993,47
1697.313,47
1697.654,47
1697.994,47
1698.314,47
1698.655,47
1698.995,47
1699.315,47
1699.656,47
1699.996,47
1700.316,47
1700.657,47
1700.997,47
1701.317,47
1701.658,47
1701.998,47
1702.318,47
1702.659,47
1702.999,47
1703.319,47
1703.66,47
1704,47
1704.32,47
1704.661,47
1705.001,47
1705.321,47
1705.662,47
1706.002,47
1706.322,47
1706.663,47
1707.003,47
1707.323,47
1707.664,47
1708.004,47
1708.324,47
1708.665,47
1709.005,47
1709.325,47
1709.666,47
1710.006,47
1710.326,47
1710.667,47
1711.007,47
1711.327,47
1711.667,47
1712.008,47
1712.328,47
1712.668,47
1713.009,47
1713.329,47
1713.669,47
1714.01,47
1714.33,47
1714.67,47
1715.011,47
1715.331,47
1715.671,47
1716.012,47
1716.332,47
1716.672,47
1717.013,47
1717.333,47
1717.673,47
1718.014,47
1718.334,47
1718.674,47
1719.015,47
1719.335,47
1719.675,47
1720.016,47
1720.336,47
1720.676,47
1721.017,47
1721.337,47
1721.677,47
1722.018,47
1722.338,47
1722.678,47
1723.019,47
1723.339,47
1723.679,47
1724.02,47
1724.34,47
1724.68,47
1725.021,47
1725.341,47
1725.681,47
1726.021,47
1726.342,47
1726.682,47
1727.022,47
1727.343,47
1727.683,47
1728.023,47
1728.344,47
1728.684,47
1729.024,47
1729.345,47
1729.685,47
1730.025,47
1730.346,47
1730.686,47
1731.026,47
1731.347,47
1731.687,47
1732.027,47
1732.348,47
1732.688,47
1733.028,47
1733.349,47
1733.689,47
1734.029,47
1734.35,47
1734.69,47
1735.03,47
1735.351,47
1735.691,47
1736.031,47
1736.352,47
1736.692,47
1737.032,47
1737.353,47
1737.693,47
1738.033,47
1738.354,47
1738.694,47
1739.034,47
1739.354,47
1739.695,47
1740.035,47
1740.355,47
1740.696,47
1741.036,47
1741.356,47
1741.697,47
1742.037,47
1742.357,47
1742.698,47
1743.038,47
1743.358,47
1743.699,47
1744.039,47
1744.359,47
1744.7,47
1745.04,47
1745.36,47
1745.701,47
1746.041,47
1746.361,47
1746.702,47
1747.042,47
1747.362,47
1747.703,47
1748.043,47
1748.363,47
1748.704,47
1749.044,47
1749.364,47
1749.705,47
1750.045,47
1750.365,47
1750.706,47
1751.046,47
1751.366,47
1751.707,47
1752.047,47
1752.367,47
1752.708,47
1753.048,47
1753.368,47
1753.708,47
1754.049,47
1754.369,47
1754.709,47
1755.05,47
1755.37,47
1755.71,47
1756.051,47
1756.371,47
1756.711,47
1757.052,47
1757.372,47
1757.712,47
1758.053,47
1758.373,47
1758.713,47
1759.054,47
1759.374,47
1759.714,47
1760.055,47
1760.375,47
1760.715,47
1761.056,47
1761.376,47
1761.716,47
1762.057,47
1762.377,47
1762.717,47
1763.058,47
1763.378,47
1763.718,47
1764.059,47
1764.379,47
1764.719,47
1765.06,47
1765.38,47
1765.72,47
1766.061,47
1766.381,47
1766.721,47
1767.062,47
1767.382,47
1767.722,47
1768.063,47
1768.383,47
1768.723,47
1769.063,47
1769.384,47
1769.724,47
1770.064,47
1770.385,47
1770.725,47
1771.065,47
1771.386,47
1771.726,47
1772.066,47
1772.387,47
1772.727,47
1773.067,47
1773.388,47
1773.728,47
1774.068,47
1774.389,47
1774.729,47
1775.069,47
1775.39,47
1775.73,47
1776.07,47
1776.391,47
1776.731,47
1777.071,47
1777.392,47
1777.732,47
1778.072,47
1778.393,47
1778.733,47
1779.073,47
1779.394,47
1779.734,47
1780.074,47
1780.395,47
1780.735,47
1781.075,47
1781.396,47
1781.736,47
1782.076,47
1782.396,47
1782.737,47
1783.077,47
1783.397,47
1783.738,47
1784.078,47
1784.398,47
1784.739,47
1785.079,47
1785.399,47
1785.74,47
1786.08,47
1786.4,47
1786.741,47
1787.081,47
1787.401,47
1787.742,47
1788.082,47
1788.402,47
1788.743,47
1789.083,47
1789.403,47
1789.744,47
1790.084,47
1790.404,47
1790.745,47
1791.085,47
1791.405,47
1791.746,47
1792.086,47
1792.406,47
1792.747,47
1793.087,47
1793.407,47
1793.748,47
1794.088,47
1794.408,47
1794.749,47
1795.089,47
1795.409,47
1795.75,47
1796.09,47
1796.41,47
1796.75,47
1797.091,47
1797.411,47
1797.751,47
1798.092,47
1798.412,47
1798.752,47
1799.093,47
1799.413,47
1799.753,47
1800.094,47
1800.414,47
1800.754,47
1801.095,47
1801.415,47
1801.755,47
1802.096,47
1802.416,47
1802.756,47
1803.097,47
1803.417,47
1803.757,47
1804.098,47
1804.418,47
1804.758,47
1805.099,47
1805.419,47
1805.759,47
1806.1,47
1806.42,47
1806.76,47
1807.101,47
1807.421,47
1807.761,47
1808.102,47
1808.422,47
1808.762,47
1809.103,47
1809.423,47
1809.763,47
1810.104,47
1810.424,47
1810.764,47
1811.104,47
1811.425,47
1811.765,47
1812.105,47
1812.426,47
1812.766,47
1813.106,47
1813.427,47
1813.767,47
1814.107,47
1814.428,47
1814.768,47
1815.108,47
1815.429,47
1815.769,47
1816.109,47
1816.43,47
1816.77,47
1817.11,47
1817.431,47
1817.771,47
1818.111,47
1818.432,47
1818.772,47
1819.112,47
1819.433,47
1819.773,47
1820.113,47
1820.434,47
1820.774,47
1821.114,47
1821.435,47
1821.775,47
1822.115,47
1822.436,47
1822.776,47
1823.116,47
1823.437,47
1823.777,47
1824.117,47
1824.438,47
1824.778,47
1825.118,47
1825.438,47
1825.779,47
1826.119,47
1826.439,47
1826.78,47
1827.12,47
1827.44,47
1827.781,47
1828.121,47
1828.441,47
1828.782,47
1829.122,47
1829.442,47
1829.783,47
1830.123,47
1830.443,47
1830.784,47
1831.124,47
1831.444,47
1831.785,47
1832.125,47
1832.445,47
1832.786,47
1833.126,47
1833.446,47
1833.787,47
1834.127,47
1834.447,47
1834.788,47
1835.128,47
1835.448,47
1835.789,47
1836.129,47
1836.449,47
1836.79,47
1837.13,47
1837.45,47
1837.791,47
1838.131,47
1838.451,47
1838.792,47
1839.132,47
1839.452,47
1839.792,47
1840.133,47
1840.453,47
1840.793,47
1841.134,47
1841.454,47
1841.794,47
1842.135,47
1842.455,47
1842.795,47
1843.136,47
1843.456,47
1843.796,47
1844.137,47
1844.457,47
1844.797,47
1845.138,47
1845.458,47
1845.798,47
1846.139,47
1846.459,47
1846.799,47
1847.14,47
1847.46,47
1847.8,47
1848.141,47
1848.461,47
1848.801,47
1849.142,47
1849.462,47
1849.802,47
1850.143,47
1850.463,47
1850.803,47
1851.144,47
1851.464,47
1851.804,47
1852.145,47
1852.465,47
1852.805,47
1853.146,47
1853.466,47
1853.806,47
1854.146,47
1854.467,47
1854.807,47
1855.147,47
1855.468,47
1855.808,47
1856.148,47
1856.469,47
1856.809,47
1857.149,47
1857.47,47
1857.81,47
1858.15,47
1858.471,47
1858.811,47
1859.151,47
1859.472,47
1859.812,47
1860.152,47
1860.473,47
1860.813,47
1861.153,47
1861.474,47
1861.814,47
1862.154,47
1862.475,47
1862.815,47
1863.155,47
1863.476,47
1863.816,47
1864.156,47
1864.477,47
1864.817,47
1865.157,47
1865.478,47
1865.818,47
1866.158,47
1866.479,47
1866.819,47
1867.159,47
1867.479,47
1867.82,47
1868.16,47
1868.48,47
1868.821,47
1869.161,47
1869.481,47
1869.822,47
1870.162,47
1870.482,47
1870.823,47
1871.163,47
1871.483,47
1871.824,47
1872.164,47
1872.484,47
1872.825,47
1873.165,47
1873.485,47
1873.826,47
1874.166,47
1874.486,47
1874.827,47
1875.167,47
1875.487,47
1875.828,47
1876.168,47
1876.488,47
1876.829,47
1877.169,47
1877.489,47
1877.83,47
1878.17,47
1878.49,47
1878.831,47
1879.171,47
1879.491,47
1879.832,47
1880.172,47
1880.492,47
1880.833,47
1881.173,47
1881.493,47
1881.833,47
1882.174,47
1882.494,47
1882.834,47
1883.175,47
1883.495,47
1883.835,47
1884.176,47
1884.496,47
1884.836,47
1885.177,47
1885.497,47
1885.837,47
1886.178,47
1886.498,47
1886.838,47
1887.179,47
1887.499,47
1887.839,47
1888.18,47
1888.5,47
1888.84,47
1889.181,47
1889.501,47
1889.841,47
1890.182,47
1890.502,47
1890.842,47
1891.183,47
1891.503,47
1891.843,47
1892.184,47
1892.504,47
1892.844,47
1893.185,47
1893.505,47
1893.845,47
1894.186,47
1894.506,47
1894.846,47
1895.187,47
1895.507,47
1895.847,47
1896.188,47
1896.508,47
1896.848,47
1897.188,47
1897.509,47
1897.849,47
1898.189,47
1898.51,47
1898.85,47
1899.19,47
1899.511,47
1899.851,47
1900.191,47
1900.512,47
1900.852,47
1901.192,47
1901.513,47
1901.853,47
1902.193,47
1902.514,47
1902.854,47
1903.194,47
1903.515,47
1903.855,47
1904.195,47
1904.516,47
1904.856,47
1905.196,47
1905.517,47
1905.857,47
1906.197,47
1906.518,47
1906.858,47
1907.198,47
1907.519,47
1907.859,47
1908.199,47
1908.52,47
1908.86,47
1909.2,47
1909.521,47
1909.861,47
1910.201,47
1910.521,47
1910.862,47
1911.202,47
1911.522,47
1911.863,47
1912.203,47
1912.523,47
1912.864,47
1913.204,47
1913.524,47
1913.865,47
1914.205,47
1914.525,47
1914.866,47
1915.206,47
1915.526,47
1915.867,47
1916.207,47
1916.527,47
1916.868,47
1917.208,47
1917.528,47
1917.869,47
1918.209,47
1918.529,47
1918.87,47
1919.21,47
1919.53,47
1919.871,47
1920.211,47
1920.531,47
1920.872,47
1921.212,47
1921.532,47
1921.873,47
1922.213,47
1922.533,47
1922.874,47
1923.214,47
1923.534,47
1923.875,47
1924.215,47
1924.535,47
1924.875,47
1925.216,47
1925.536,47
1925.876,47
1926.217,47
1926.537,47
1926.877,47
1927.218,47
1927.538,47
1927.878,47
1928.219,47
1928.539,47
1928.879,47
1929.22,47
1929.54,47
1929.88,47
1930.221,47
1930.541,47
1930.881,47
1931.222,47
1931.542,47
1931.882,47
1932.223,47
1932.543,47
1932.883,47
1933.224,47
1933.544,47
1933.884,47
1934.225,47
1934.545,47
1934.885,47
1935.226,47
1935.546,47
1935.886,47
1936.227,47
1936.547,47
1936.887,47
1937.228,47
1937.548,47
1937.888,47
1938.229,47
1938.549,47
1938.889,47
1939.229,47
1939.55,47
1939.89,47
1940.23,47
1940.551,47
1940.891,47
1941.231,47
1941.552,47
1941.892,47
1942.232,47
1942.553,47
1942.893,47
1943.233,47
1943.554,47
1943.894,47
1944.234,47
1944.555,47
1944.895,47
1945.235,47
1945.556,47
1945.896,47
1946.236,47
1946.557,47
1946.897,47
1947.237,47
1947.558,47
1947.898,47
1948.238,47
1948.559,47
1948.899,47
1949.239,47
1949.56,47
1949.9,47
1950.24,47
1950.561,47
1950.901,47
1951.241,47
1951.562,47
1951.902,47
1952.242,47
1952.563,47
1952.903,47
1953.243,47
1953.563,47
1953.904,47
1954.244,47
1954.564,47
1954.905,47
1955.245,47
1955.565,47
1955.906,47
1956.246,47
1956.566,47
1956.907,47
1957.247,47
1957.567,47
1957.908,47
1958.248,47
1958.568,47
1958.909,47
1959.249,47
1959.569,47
1959.91,47
1960.25,47
1960.57,47
1960.911,47
1961.251,47
1961.571,47
1961.912,47
1962.252,47
1962.572,47
1962.913,47
1963.253,47
1963.573,47
1963.914,47
1964.254,47
1964.574,47
1964.915,47
1965.255,47
1965.575,47
1965.916,47
1966.256,47
1966.576,47
1966.917,47
1967.257,47
1967.577,47
1967.917,47
1968.258,47
1968.578,47
1968.918,47
1969.259,47
1969.579,47
1969.919,47
1970.26,47
1970.58,47
1970.92,47
1971.261,47
1971.581,47
1971.921,47
1972.262,47
1972.582,47
1972.922,47
1973.263,47
1973.583,47
1973.923,47
1974.264,47
1974.584,47
1974.924,47
1975.265,47
1975.585,47
1975.925,47
1976.266,47
1976.586,47
1976.926,47
1977.267,47
1977.587,47
1977.927,47
1978.268,47
1978.588,47
1978.928,47
1979.269,47
1979.589,47
1979.929,47
1980.27,47
1980.59,47
1980.93,47
1981.271,47
1981.591,47
1981.931,47
1982.271,47
1982.592,47
1982.932,47
1983.272,47
1983.593,47
1983.933,47
1984.273,47
1984.594,47
1984.934,47
1985.274,47
1985.595,47
1985.935,47
1986.275,47
1986.596,47
1986.936,47
1987.276,47
1987.597,47
1987.937,47
1988.277,47
1988.598,47
1988.938,47
1989.278,47
1989.599,47
1989.939,47
1990.279,47
1990.6,47
1990.94,47
1991.28,47
1991.601,47
1991.941,47
1992.281,47
1992.602,47
1992.942,47
1993.282,47
1993.603,47
1993.943,47
1994.283,47
1994.604,47
1994.944,47
1995.284,47
1995.604,47
1995.945,47
1996.285,47
1996.605,47
1996.946,47
1997.286,47
1997.606,47
1997.947,47
1998.287,47
1998.607,47
1998.948,47
1999.288,47
1999.608,47
1999.949,47
2000.289,47
2000.609,47
2000.95,47
2001.29,47
2001.61,47
2001.951,47
2002.291,47
2002.611,47
2002.952,47
2003.292,47
2003.612,47
2003.953,47
2004.293,47
2004.613,47
2004.954,47
2005.294,47
2005.614,47
2005.955,47
2006.295,47
2006.615,47
2006.956,47
2007.296,47
2007.616,47
2007.957,47
2008.297,47
2008.617,47
2008.958,47
2009.298,47
2009.618,47
2009.958,47
2010.299,47
2010.619,47
2010.959,47
