Elapsed Sec,Evacuee Count
1344.389,40
1344.729,40
1345.05,40
1345.39,40
1345.73,40
1346.051,40
1346.391,40
1346.731,40
1347.052,40
1347.392,40
1347.732,40
1348.053,40
1348.393,40
1348.733,40
1349.054,40
1349.394,40
1349.734,40
1350.055,40
1350.395,40
1350.735,40
1351.056,40
1351.396,40
1351.736,40
1352.057,40
1352.397,40
1352.737,40
1353.058,40
1353.398,40
1353.738,40
1354.059,40
1354.399,40
1354.739,40
1355.06,40
1355.4,40
1355.74,40
1356.061,40
1356.401,40
1356.741,40
1357.062,40
1357.402,40
1357.742,40
1358.063,40
1358.403,40
1358.743,40
1359.063,40
1359.404,40
1359.744,40
1360.064,40
1360.405,40
1360.745,40
1361.065,40
1361.406,40
1361.746,40
1362.066,40
1362.407,40
1362.747,40
1363.067,40
1363.408,40
1363.748,40
1364.068,40
1364.409,40
1364.749,40
1365.069,40
1365.41,40
1365.75,40
1366.07,40
1366.411,40
1366.751,40
1367.071,40
1367.412,40
1367.752,40
1368.072,40
1368.413,40
1368.753,40
1369.073,40
1369.414,40
1369.754,40
1370.074,40
1370.415,40
1370.755,40
1371.075,40
1371.416,40
1371.756,40
1372.076,40
1372.417,40
1372.757,40
1373.077,40
1373.417,40
1373.758,40
1374.078,40
1374.418,40
1374.759,40
1375.079,40
1375.419,40
1375.76,40
1376.08,40
1376.42,40
1376.761,40
1377.081,40
1377.421,40
1377.762,40
1378.082,40
1378.422,40
1378.763,40
1379.083,40
1379.423,40
1379.764,40
1380.084,40
1380.424,40
1380.765,40
1381.085,40
1381.425,40
1381.766,40
1382.086,40
1382.426,40
1382.767,40
1383.087,40
1383.427,40
1383.768,40
1384.088,40
1384.428,40
1384.769,40
1385.089,40
1385.429,40
1385.77,40
1386.09,40
1386.43,40
1386.771,40
1387.091,40
1387.431,40
1387.771,40
1388.092,40
1388.432,40
1388.772,40
1389.093,40
1389.433,40
1389.773,40
1390.094,40
1390.434,40
1390.774,40
1391.095,40
1391.435,40
1391.775,40
1392.096,40
1392.436,40
1392.776,40
1393.097,40
1393.437,40
1393.777,40
1394.098,40
1394.438,40
1394.778,40
1395.099,40
1395.439,40
1395.779,40
1396.1,40
1396.44,40
1396.78,40
1397.101,40
1397.441,40
1397.781,40
1398.102,40
1398.442,40
1398.782,40
1399.103,40
1399.443,40
1399.783,40
1400.104,40
1400.444,40
1400.784,40
1401.104,40
1401.445,40
1401.785,40
1402.105,40
1402.446,40
1402.786,40
1403.106,40
1403.447,40
1403.787,40
1404.107,40
1404.448,40
1404.788,40
1405.108,40
1405.449,40
1405.789,40
1406.109,40
1406.45,40
1406.79,40
1407.11,40
1407.451,40
1407.791,40
1408.111,40
1408.452,40
1408.792,40
1409.112,40
1409.453,40
1409.793,40
1410.113,40
1410.454,40
1410.794,40
1411.114,40
1411.455,40
1411.795,40
1412.115,40
1412.456,40
1412.796,40
1413.116,40
1413.457,40
1413.797,40
1414.117,40
1414.458,40
1414.798,40
1415.118,40
1415.458,40
1415.799,40
1416.119,40
1416.459,40
1416.8,40
1417.12,40
1417.46,40
1417.801,40
1418.121,40
1418.461,40
1418.802,40
1419.122,40
1419.462,40
1419.803,40
1420.123,40
1420.463,40
1420.804,40
1421.124,40
1421.464,40
1421.805,40
1422.125,40
1422.465,40
1422.806,40
1423.126,40
1423.466,40
1423.807,40
1424.127,40
1424.467,40
1424.808,40
1425.128,40
1425.468,40
1425.809,40
1426.129,40
1426.469,40
1426.81,40
1427.13,40
1427.47,40
1427.811,40
1428.131,40
1428.471,40
1428.812,40
1429.132,40
1429.472,40
1429.813,40
1430.133,40
1430.473,40
1430.813,40
1431.134,40
1431.474,40
1431.814,40
1432.135,40
1432.475,40
1432.815,40
1433.136,40
1433.476,40
1433.816,40
1434.137,40
1434.477,40
1434.817,40
1435.138,40
1435.478,40
1435.818,40
1436.139,40
1436.479,40
1436.819,40
1437.14,40
1437.48,40
1437.82,40
1438.141,40
1438.481,40
1438.821,40
1439.142,40
1439.482,40
1439.822,40
1440.143,40
1440.483,40
1440.823,40
1441.144,40
1441.484,40
1441.824,40
1442.145,40
1442.485,40
1442.825,40
1443.146,40
1443.486,40
1443.826,40
1444.146,40
1444.487,40
1444.827,40
1445.147,40
1445.488,40
1445.828,40
1446.148,40
1446.489,40
1446.829,40
1447.149,40
1447.49,40
1447.83,40
1448.15,40
1448.491,40
1448.831,40
1449.151,40
1449.492,40
1449.832,40
1450.152,40
1450.493,40
1450.833,40
1451.153,40
1451.494,40
1451.834,40
1452.154,40
1452.495,40
1452.835,40
1453.155,40
1453.496,40
1453.836,40
1454.156,40
1454.497,40
1454.837,40
1455.157,40
1455.498,40
1455.838,40
1456.158,40
1456.499,40
1456.839,40
1457.159,40
1457.5,40
1457.84,40
1458.16,40
1458.5,40
1458.841,40
1459.161,40
1459.501,40
1459.842,40
1460.162,40
1460.502,40
1460.843,40
1461.163,40
1461.503,40
1461.844,40
1462.164,40
1462.504,40
1462.845,40
1463.165,40
1463.505,40
1463.846,40
1464.166,40
1464.506,40
1464.847,40
1465.167,40
1465.507,40
1465.848,40
1466.168,40
1466.508,40
1466.849,40
1467.169,40
1467.509,40
1467.85,40
1468.17,40
1468.51,40
1468.851,40
1469.171,40
1469.511,40
1469.852,40
1470.172,40
1470.512,40
1470.853,40
1471.173,40
1471.513,40
1471.854,40
1472.174,40
1472.514,40
1472.854,40
1473.175,40
1473.515,40
1473.855,40
1474.176,40
1474.516,40
1474.856,40
1475.177,40
1475.517,40
1475.857,40
1476.178,40
1476.518,40
1476.858,40
1477.179,40
1477.519,40
1477.859,40
1478.18,40
1478.52,40
1478.86,40
1479.181,40
1479.521,40
1479.861,40
1480.182,40
1480.522,40
1480.862,40
1481.183,40
1481.523,40
1481.863,40
1482.184,40
1482.524,40
1482.864,40
1483.185,40
1483.525,40
1483.865,40
1484.186,40
1484.526,40
1484.866,40
1485.187,40
1485.527,40
1485.867,40
1486.188,40
1486.528,40
1486.868,40
1487.188,40
1487.529,40
1487.869,40
1488.189,40
1488.53,40
1488.87,40
1489.19,40
1489.531,40
1489.871,40
1490.191,40
1490.532,40
1490.872,40
1491.192,40
1491.533,40
1491.873,40
1492.193,40
1492.534,40
1492.874,40
1493.194,40
1493.535,40
1493.875,40
1494.195,40
1494.536,40
1494.876,40
1495.196,40
1495.537,40
1495.877,40
1496.197,40
1496.538,40
1496.878,40
1497.198,40
1497.539,40
1497.879,40
1498.199,40
1498.54,40
1498.88,40
1499.2,40
1499.541,40
1499.881,40
1500.201,40
1500.542,40
1500.882,40
1501.202,40
1501.542,40
1501.883,40
1502.203,40
1502.543,40
1502.884,40
1503.204,40
1503.544,40
1503.885,40
1504.205,40
1504.545,40
1504.886,40
1505.206,40
1505.546,40
1505.887,40
1506.207,40
1506.547,40
1506.888,40
1507.208,40
1507.548,40
1507.889,40
1508.209,40
1508.549,40
1508.89,40
1509.21,40
1509.55,40
1509.891,40
1510.211,40
1510.551,40
1510.892,40
1511.212,40
1511.552,40
1511.893,40
1512.213,40
1512.553,40
1512.894,40
1513.214,40
1513.554,40
1513.895,40
1514.215,40
1514.555,40
1514.896,40
1515.216,40
1515.556,40
1515.896,40
1516.217,40
1516.557,40
1516.897,40
1517.218,40
1517.558,40
1517.898,40
1518.219,40
1518.559,40
1518.899,40
1519.22,40
1519.56,40
1519.9,40
1520.221,40
1520.561,40
1520.901,40
1521.222,40
1521.562,40
1521.902,40
1522.223,40
1522.563,40
1522.903,40
1523.224,40
1523.564,40
1523.904,40
1524.225,40
1524.565,40
1524.905,40
1525.226,40
1525.566,40
1525.906,40
1526.227,40
1526.567,40
1526.907,40
1527.228,40
1527.568,40
1527.908,40
1528.229,40
1528.569,40
1528.909,40
1529.229,40
1529.57,40
1529.91,40
1530.23,40
1530.571,40
1530.911,40
1531.231,40
1531.572,40
1531.912,40
1532.232,40
1532.573,40
1532.913,40
1533.233,40
1533.574,40
1533.914,40
1534.234,40
1534.575,40
1534.915,40
1535.235,40
1535.576,40
1535.916,40
1536.236,40
1536.577,40
1536.917,40
1537.237,40
1537.578,40
1537.918,40
1538.238,40
1538.579,40
1538.919,40
1539.239,40
1539.58,40
1539.92,40
1540.24,40
1540.581,40
1540.921,40
1541.241,40
1541.582,40
1541.922,40
1542.242,40
1542.583,40
1542.923,40
1543.243,40
1543.583,40
1543.924,40
1544.244,40
1544.584,40
1544.925,40
1545.245,40
1545.585,40
1545.926,40
1546.246,40
1546.586,40
1546.927,40
1547.247,40
1547.587,40
1547.928,40
1548.248,40
1548.588,40
1548.929,40
1549.249,40
1549.589,40
1549.93,40
1550.25,40
1550.59,40
1550.931,40
1551.251,40
1551.591,40
1551.932,40
1552.252,40
1552.592,40
1552.933,40
1553.253,40
1553.593,40
1553.934,40
1554.254,40
1554.594,40
1554.935,40
1555.255,40
1555.595,40
1555.936,40
1556.256,40
1556.596,40
1556.937,40
1557.257,40
1557.597,40
1557.938,40
1558.258,40
1558.598,40
1558.938,40
1559.259,40
1559.599,40
1559.939,40
1560.26,40
1560.6,40
1560.94,40
1561.261,40
1561.601,40
1561.941,40
1562.262,40
1562.602,40
1562.942,40
1563.263,40
1563.603,40
1563.943,40
1564.264,40
1564.604,40
1564.944,40
1565.265,40
1565.605,40
1565.945,40
1566.266,40
1566.606,40
1566.946,40
1567.267,40
1567.607,40
1567.947,40
1568.268,40
1568.608,40
1568.948,40
1569.269,40
1569.609,40
1569.949,40
1570.27,40
1570.61,40
1570.95,40
1571.271,40
1571.611,40
1571.951,40
1572.271,40
1572.612,40
1572.952,40
1573.272,40
1573.613,40
1573.953,40
1574.273,40
1574.614,40
1574.954,40
1575.274,40
1575.615,40
1575.955,40
1576.275,40
1576.616,40
1576.956,40
1577.276,40
1577.617,40
1577.957,40
1578.277,40
1578.618,40
1578.958,40
1579.278,40
1579.619,40
1579.959,40
1580.279,40
1580.62,40
1580.96,40
1581.28,40
1581.621,40
1581.961,40
1582.281,40
1582.622,40
1582.962,40
1583.282,40
1583.623,40
1583.963,40
1584.283,40
1584.624,40
1584.964,40
1585.284,40
1585.625,40
1585.965,40
1586.285,40
1586.625,40
1586.966,40
1587.286,40
1587.626,40
1587.967,40
1588.287,40
1588.627,40
1588.968,40
1589.288,40
1589.628,40
1589.969,40
1590.289,40
1590.629,40
1590.97,40
1591.29,40
1591.63,40
1591.971,40
1592.291,40
1592.631,40
1592.972,40
1593.292,40
1593.632,40
1593.973,40
1594.293,40
1594.633,40
1594.974,40
1595.294,40
1595.634,40
1595.975,40
1596.295,40
1596.635,40
1596.976,40
1597.296,40
1597.636,40
1597.977,40
1598.297,40
1598.637,40
1598.978,40
1599.298,40
1599.638,40
1599.979,40
1600.299,40
1600.639,40
1600.979,40
1601.3,40
1601.64,40
1601.98,40
1602.301,40
1602.641,40
1602.981,40
1603.302,40
1603.642,40
1603.982,40
1604.303,40
1604.643,40
1604.983,40
1605.304,40
1605.644,40
1605.984,40
1606.305,40
1606.645,40
1606.985,40
1607.306,40
1607.646,40
1607.986,40
1608.307,40
1608.647,40
1608.987,40
1609.308,40
1609.648,40
1609.988,40
1610.309,40
1610.649,40
1610.989,40
1611.31,40
1611.65,40
1611.99,40
1612.311,40
1612.651,40
1612.991,40
1613.312,40
1613.652,40
1613.992,40
1614.313,40
1614.653,40
1614.993,40
1615.313,40
1615.654,40
1615.994,40
1616.314,40
1616.655,40
1616.995,40
1617.315,40
1617.656,40
1617.996,40
1618.316,40
1618.657,40
1618.997,40
1619.317,40
1619.658,40
1619.998,40
1620.318,40
1620.659,40
1620.999,40
1621.319,40
1621.66,40
1622,40
1622.32,40
1622.661,40
1623.001,40
1623.321,40
1623.662,40
1624.002,40
1624.322,40
1624.663,40
1625.003,40
1625.323,40
1625.664,40
1626.004,40
1626.324,40
1626.665,40
1627.005,40
1627.325,40
1627.666,40
1628.006,40
1628.326,40
1628.667,40
1629.007,40
1629.327,40
1629.667,40
1630.008,40
1630.328,40
1630.668,40
1631.009,40
1631.329,40
1631.669,40
1632.01,40
1632.33,40
1632.67,40
1633.011,40
1633.331,40
1633.671,40
1634.012,40
1634.332,40
1634.672,40
1635.013,40
1635.333,40
1635.673,40
1636.014,40
1636.334,40
1636.674,40
1637.015,40
1637.335,40
1637.675,40
1638.016,40
1638.336,40
1638.676,40
1639.017,40
1639.337,40
1639.677,40
1640.018,40
1640.338,40
1640.678,40
1641.019,40
1641.339,40
1641.679,40
1642.02,40
1642.34,40
1642.68,40
1643.021,40
1643.341,40
1643.681,40
1644.021,40
1644.342,40
1644.682,40
1645.022,40
1645.343,40
1645.683,40
1646.023,40
1646.344,40
1646.684,40
1647.024,40
1647.345,40
1647.685,40
1648.025,40
1648.346,40
1648.686,40
1649.026,40
1649.347,40
1649.687,40
1650.027,40
1650.348,40
1650.688,40
1651.028,40
1651.349,40
1651.689,40
1652.029,40
1652.35,40
1652.69,40
1653.03,40
1653.351,40
1653.691,40
1654.031,40
1654.352,40
1654.692,40
1655.032,40
1655.353,40
1655.693,40
1656.033,40
1656.354,40
1656.694,40
1657.034,40
1657.354,40
1657.695,40
1658.035,40
1658.355,40
1658.696,40
1659.036,40
1659.356,40
1659.697,40
1660.037,40
1660.357,40
1660.698,40
1661.038,40
1661.358,40
1661.699,40
1662.039,40
1662.359,40
1662.7,40
1663.04,40
1663.36,40
1663.701,40
1664.041,40
1664.361,40
1664.702,40
1665.042,40
1665.362,40
1665.703,40
1666.043,40
1666.363,40
1666.704,40
1667.044,40
1667.364,40
1667.705,40
1668.045,40
1668.365,40
1668.706,40
1669.046,40
1669.366,40
1669.707,40
1670.047,40
1670.367,40
1670.708,40
1671.048,40
1671.368,40
1671.708,40
1672.049,40
1672.369,40
1672.709,40
1673.05,40
1673.37,40
1673.71,40
1674.051,40
1674.371,40
1674.711,40
1675.052,40
1675.372,40
1675.712,40
1676.053,40
1676.373,40
1676.713,40
1677.054,40
1677.374,40
1677.714,40
1678.055,40
1678.375,40
1678.715,40
1679.056,40
1679.376,40
1679.716,40
1680.057,40
1680.377,40
1680.717,40
1681.058,40
1681.378,40
1681.718,40
1682.059,40
1682.379,40
1682.719,40
1683.06,40
1683.38,40
1683.72,40
1684.061,40
1684.381,40
1684.721,40
1685.062,40
1685.382,40
1685.722,40
1686.063,40
1686.383,40
1686.723,40
1687.063,40
1687.384,40
1687.724,40
1688.064,40
1688.385,40
1688.725,40
1689.065,40
1689.386,40
1689.726,40
1690.066,40
1690.387,40
1690.727,40
1691.067,40
1691.388,40
1691.728,40
1692.068,40
1692.389,40
1692.729,40
1693.069,40
1693.39,40
1693.73,40
1694.07,40
1694.391,40
1694.731,40
1695.071,40
1695.392,40
1695.732,40
1696.072,40
1696.393,40
1696.733,40
1697.073,40
1697.394,40
1697.734,40
1698.074,40
1698.395,40
1698.735,40
1699.075,40
1699.396,40
1699.736,40
1700.076,40
1700.396,40
1700.737,40
1701.077,40
1701.397,40
1701.738,40
1702.078,40
1702.398,40
1702.739,40
1703.079,40
1703.399,40
1703.74,40
1704.08,40
1704.4,40
1704.741,40
1705.081,40
1705.401,40
1705.742,40
1706.082,40
1706.402,40
1706.743,40
1707.083,40
1707.403,40
1707.744,40
1708.084,40
1708.404,40
1708.745,40
1709.085,40
1709.405,40
1709.746,40
1710.086,40
1710.406,40
1710.747,40
1711.087,40
1711.407,40
1711.748,40
1712.088,40
1712.408,40
1712.749,40
1713.089,40
1713.409,40
1713.75,40
1714.09,40
1714.41,40
1714.75,40
1715.091,40
1715.411,40
1715.751,40
1716.092,40
1716.412,40
1716.752,40
1717.093,40
1717.413,40
1717.753,40
1718.094,40
1718.414,40
1718.754,40
1719.095,40
1719.415,40
1719.755,40
1720.096,40
1720.416,40
1720.756,40
1721.097,40
1721.417,40
1721.757,40
1722.098,40
1722.418,40
1722.758,40
1723.099,40
1723.419,40
1723.759,40
1724.1,40
1724.42,40
1724.76,40
1725.101,40
1725.421,40
1725.761,40
1726.102,40
1726.422,40
1726.762,40
1727.103,40
1727.423,40
1727.763,40
1728.104,40
1728.424,40
1728.764,40
1729.104,40
1729.425,40
1729.765,40
1730.105,40
1730.426,40
1730.766,40
1731.106,40
1731.427,40
1731.767,40
1732.107,40
1732.428,40
1732.768,40
1733.108,40
1733.429,40
1733.769,40
1734.109,40
1734.43,40
1734.77,40
1735.11,40
1735.431,40
1735.771,40
1736.111,40
1736.432,40
1736.772,40
1737.112,40
1737.433,40
1737.773,40
1738.113,40
1738.434,40
1738.774,40
1739.114,40
1739.435,40
1739.775,40
1740.115,40
1740.436,40
1740.776,40
1741.116,40
1741.437,40
1741.777,40
1742.117,40
1742.438,40
1742.778,40
1743.118,40
1743.438,40
1743.779,40
1744.119,40
1744.439,40
1744.78,40
1745.12,40
1745.44,40
1745.781,40
1746.121,40
1746.441,40
1746.782,40
1747.122,40
1747.442,40
1747.783,40
1748.123,40
1748.443,40
1748.784,40
1749.124,40
1749.444,40
1749.785,40
1750.125,40
1750.445,40
1750.786,40
1751.126,40
1751.446,40
1751.787,40
1752.127,40
1752.447,40
1752.788,40
1753.128,40
1753.448,40
1753.789,40
1754.129,40
1754.449,40
1754.79,40
1755.13,40
1755.45,40
1755.791,40
1756.131,40
1756.451,40
1756.792,40
1757.132,40
1757.452,40
1757.792,40
1758.133,40
1758.453,40
1758.793,40
1759.134,40
1759.454,40
1759.794,40
1760.135,40
1760.455,40
1760.795,40
1761.136,40
1761.456,40
1761.796,40
1762.137,40
1762.457,40
1762.797,40
1763.138,40
1763.458,40
1763.798,40
1764.139,40
1764.459,40
1764.799,40
1765.14,40
1765.46,40
1765.8,40
1766.141,40
1766.461,40
1766.801,40
1767.142,40
1767.462,40
1767.802,40
1768.143,40
1768.463,40
1768.803,40
1769.144,40
1769.464,40
1769.804,40
1770.145,40
1770.465,40
1770.805,40
1771.146,40
1771.466,40
1771.806,40
1772.146,40
1772.467,40
1772.807,40
1773.147,40
1773.468,40
1773.808,40
1774.148,40
1774.469,40
1774.809,40
1775.149,40
1775.47,40
1775.81,40
1776.15,40
1776.471,40
1776.811,40
1777.151,40
1777.472,40
1777.812,40
1778.152,40
1778.473,40
1778.813,40
1779.153,40
1779.474,40
1779.814,40
1780.154,40
1780.475,40
1780.815,40
1781.155,40
1781.476,40
1781.816,40
1782.156,40
1782.477,40
1782.817,40
1783.157,40
1783.478,40
1783.818,40
1784.158,40
1784.479,40
1784.819,40
1785.159,40
1785.479,40
1785.82,40
1786.16,40
1786.48,40
1786.821,40
1787.161,40
1787.481,40
1787.822,40
1788.162,40
1788.482,40
1788.823,40
1789.163,40
1789.483,40
1789.824,40
1790.164,40
1790.484,40
1790.825,40
1791.165,40
1791.485,40
1791.826,40
1792.166,40
1792.486,40
1792.827,40
1793.167,40
1793.487,40
1793.828,40
1794.168,40
1794.488,40
1794.829,40
1795.169,40
1795.489,40
1795.83,40
1796.17,40
1796.49,40
1796.831,40
1797.171,40
1797.491,40
1797.832,40
1798.172,40
1798.492,40
1798.833,40
1799.173,40
1799.493,40
1799.833,40
1800.174,40
1800.494,40
1800.834,40
1801.175,40
1801.495,40
1801.835,40
1802.176,40
1802.496,40
1802.836,40
1803.177,40
1803.497,40
1803.837,40
1804.178,40
1804.498,40
1804.838,40
1805.179,40
1805.499,40
1805.839,40
1806.18,40
1806.5,40
1806.84,40
1807.181,40
1807.501,40
1807.841,40
1808.182,40
1808.502,40
1808.842,40
1809.183,40
1809.503,40
1809.843,40
1810.184,40
1810.504,40
1810.844,40
1811.185,40
1811.505,40
1811.845,40
1812.186,40
1812.506,40
1812.846,40
1813.187,40
1813.507,40
1813.847,40
1814.188,40
1814.508,40
1814.848,40
1815.188,40
1815.509,40
1815.849,40
1816.189,40
1816.51,40
1816.85,40
1817.19,40
1817.511,40
1817.851,40
1818.191,40
1818.512,40
1818.852,40
1819.192,40
1819.513,40
1819.853,40
1820.193,40
1820.514,40
1820.854,40
1821.194,40
1821.515,40
1821.855,40
1822.195,40
1822.516,40
1822.856,40
1823.196,40
1823.517,40
1823.857,40
1824.197,40
1824.518,40
1824.858,40
1825.198,40
1825.519,40
1825.859,40
1826.199,40
1826.52,40
1826.86,40
1827.2,40
1827.521,40
1827.861,40
1828.201,40
1828.521,40
1828.862,40
1829.202,40
1829.522,40
1829.863,40
1830.203,40
1830.523,40
1830.864,40
1831.204,40
1831.524,40
1831.865,40
1832.205,40
1832.525,40
1832.866,40
1833.206,40
1833.526,40
1833.867,40
1834.207,40
1834.527,40
1834.868,40
1835.208,40
1835.528,40
1835.869,40
1836.209,40
1836.529,40
1836.87,40
1837.21,40
1837.53,40
1837.871,40
1838.211,40
1838.531,40
1838.872,40
1839.212,40
1839.532,40
1839.873,40
1840.213,40
1840.533,40
1840.874,40
1841.214,40
1841.534,40
1841.875,40
1842.215,40
1842.535,40
1842.875,40
1843.216,40
1843.536,40
1843.876,40
1844.217,40
1844.537,40
1844.877,40
1845.218,40
1845.538,40
1845.878,40
1846.219,40
1846.539,40
1846.879,40
1847.22,40
1847.54,40
1847.88,40
1848.221,40
1848.541,40
1848.881,40
1849.222,40
1849.542,40
1849.882,40
1850.223,40
1850.543,40
1850.883,40
1851.224,40
1851.544,40
1851.884,40
1852.225,40
1852.545,40
1852.885,40
1853.226,40
1853.546,40
1853.886,40
1854.227,40
1854.547,40
1854.887,40
1855.228,40
1855.548,40
1855.888,40
1856.229,40
1856.549,40
1856.889,40
1857.229,40
1857.55,40
1857.89,40
1858.23,40
1858.551,40
1858.891,40
1859.231,40
1859.552,40
1859.892,40
1860.232,40
1860.553,40
1860.893,40
1861.233,40
1861.554,40
1861.894,40
1862.234,40
1862.555,40
1862.895,40
1863.235,40
1863.556,40
1863.896,40
1864.236,40
1864.557,40
1864.897,40
1865.237,40
1865.558,40
1865.898,40
1866.238,40
1866.559,40
1866.899,40
1867.239,40
1867.56,40
1867.9,40
1868.24,40
1868.561,40
1868.901,40
1869.241,40
1869.562,40
1869.902,40
1870.242,40
1870.563,40
1870.903,40
1871.243,40
1871.563,40
1871.904,40
1872.244,40
1872.564,40
1872.905,40
1873.245,40
1873.565,40
1873.906,40
1874.246,40
1874.566,40
1874.907,40
1875.247,40
1875.567,40
1875.908,40
1876.248,40
1876.568,40
1876.909,40
1877.249,40
1877.569,40
1877.91,40
1878.25,40
1878.57,40
1878.911,40
1879.251,40
1879.571,40
1879.912,40
1880.252,40
1880.572,40
1880.913,40
1881.253,40
1881.573,40
1881.914,40
1882.254,40
1882.574,40
1882.915,40
1883.255,40
1883.575,40
1883.916,40
1884.256,40
1884.576,40
1884.917,40
1885.257,40
1885.577,40
1885.917,40
1886.258,40
1886.578,40
1886.918,40
1887.259,40
1887.579,40
1887.919,40
1888.26,40
1888.58,40
1888.92,40
1889.261,40
1889.581,40
1889.921,40
1890.262,40
1890.582,40
1890.922,40
1891.263,40
1891.583,40
1891.923,40
1892.264,40
1892.584,40
1892.924,40
1893.265,40
1893.585,40
1893.925,40
1894.266,40
1894.586,40
1894.926,40
1895.267,40
1895.587,40
1895.927,40
1896.268,40
1896.588,40
1896.928,40
1897.269,40
1897.589,40
1897.929,40
1898.27,40
1898.59,40
1898.93,40
1899.271,40
1899.591,40
1899.931,40
1900.271,40
1900.592,40
1900.932,40
1901.272,40
1901.593,40
1901.933,40
1902.273,40
1902.594,40
1902.934,40
1903.274,40
1903.595,40
1903.935,40
1904.275,40
1904.596,40
1904.936,40
1905.276,40
1905.597,40
1905.937,40
1906.277,40
1906.598,40
1906.938,40
1907.278,40
1907.599,40
1907.939,40
1908.279,40
1908.6,40
1908.94,40
1909.28,40
1909.601,40
1909.941,40
1910.281,40
1910.602,40
1910.942,40
1911.282,40
1911.603,40
1911.943,40
1912.283,40
1912.604,40
1912.944,40
1913.284,40
1913.604,40
1913.945,40
1914.285,40
1914.605,40
1914.946,40
1915.286,40
1915.606,40
1915.947,40
1916.287,40
1916.607,40
1916.948,40
1917.288,40
1917.608,40
1917.949,40
1918.289,40
1918.609,40
1918.95,40
1919.29,40
1919.61,40
1919.951,40
1920.291,40
1920.611,40
1920.952,40
1921.292,40
1921.612,40
1921.953,40
1922.293,40
1922.613,40
1922.954,40
1923.294,40
1923.614,40
1923.955,40
1924.295,40
1924.615,40
1924.956,40
1925.296,40
1925.616,40
1925.957,40
1926.297,40
1926.617,40
1926.958,40
1927.298,40
1927.618,40
1927.958,40
1928.299,40
1928.619,40
1928.959,40
1929.3,40
1929.62,40
1929.96,40
1930.301,40
1930.621,40
1930.961,40
1931.302,40
1931.622,40
1931.962,40
1932.303,40
1932.623,40
1932.963,40
1933.304,40
1933.624,40
1933.964,40
1934.305,40
1934.625,40
1934.965,40
1935.306,40
1935.626,40
1935.966,40
1936.307,40
1936.627,40
1936.967,40
1937.308,40
1937.628,40
1937.968,40
1938.309,40
1938.629,40
1938.969,40
1939.31,40
1939.63,40
1939.97,40
1940.311,40
1940.631,40
1940.971,40
1941.312,40
1941.632,40
1941.972,40
1942.313,40
1942.633,40
1942.973,40
1943.313,40
1943.634,40
1943.974,40
1944.314,40
1944.635,40
1944.975,40
1945.315,40
1945.636,40
1945.976,40
1946.316,40
1946.637,40
1946.977,40
1947.317,40
1947.638,40
1947.978,40
1948.318,40
1948.639,40
1948.979,40
1949.319,40
1949.64,40
1949.98,40
1950.32,40
1950.641,40
1950.981,40
1951.321,40
1951.642,40
1951.982,40
1952.322,40
1952.643,40
1952.983,40
1953.323,40
1953.644,40
1953.984,40
1954.324,40
1954.645,40
1954.985,40
1955.325,40
1955.646,40
1955.986,40
1956.326,40
1956.646,40
1956.987,40
1957.327,40
1957.647,40
1957.988,40
1958.328,40
1958.648,40
1958.989,40
1959.329,40
1959.649,40
1959.99,40
1960.33,40
1960.65,40
1960.991,40
1961.331,40
1961.651,40
1961.992,40
1962.332,40
1962.652,40
1962.993,40
1963.333,40
1963.653,40
1963.994,40
1964.334,40
1964.654,40
1964.995,40
1965.335,40
1965.655,40
1965.996,40
1966.336,40
1966.656,40
1966.997,40
1967.337,40
1967.657,40
1967.998,40
1968.338,40
1968.658,40
1968.999,40
1969.339,40
1969.659,40
1970,40
1970.34,40
1970.66,40
1971,40
1971.341,40
1971.661,40
1972.001,40
1972.342,40
1972.662,40
1973.002,40
1973.343,40
1973.663,40
1974.003,40
1974.344,40
1974.664,40
1975.004,40
1975.345,40
1975.665,40
1976.005,40
1976.346,40
1976.666,40
1977.006,40
1977.347,40
1977.667,40
1978.007,40
1978.348,40
1978.668,40
1979.008,40
1979.349,40
1979.669,40
1980.009,40
1980.35,40
1980.67,40
1981.01,40
1981.351,40
1981.671,40
1982.011,40
1982.352,40
1982.672,40
1983.012,40
1983.353,40
1983.673,40
1984.013,40
1984.354,40
1984.674,40
1985.014,40
1985.354,40
1985.675,40
1986.015,40
1986.355,40
1986.676,40
1987.016,40
1987.356,40
1987.677,40
1988.017,40
1988.357,40
1988.678,40
1989.018,40
1989.358,40
1989.679,40
1990.019,40
1990.359,40
1990.68,40
1991.02,40
1991.36,40
1991.681,40
1992.021,40
1992.361,40
1992.682,40
1993.022,40
1993.362,40
1993.683,40
1994.023,40
1994.363,40
1994.684,40
1995.024,40
1995.364,40
1995.685,40
1996.025,40
1996.365,40
1996.686,40
1997.026,40
1997.366,40
1997.687,40
1998.027,40
1998.367,40
1998.688,40
1999.028,40
1999.368,40
1999.688,40
2000.029,40
2000.369,40
2000.689,40
2001.03,40
2001.37,40
2001.69,40
2002.031,40
2002.371,40
2002.691,40
2003.032,40
2003.372,40
2003.692,40
2004.033,40
2004.373,40
2004.693,40
2005.034,40
2005.374,40
2005.694,40
2006.035,40
2006.375,40
2006.695,40
2007.036,40
2007.376,40
2007.696,40
2008.037,40
2008.377,40
2008.697,40
2009.038,40
2009.378,40
2009.698,40
2010.039,40
2010.379,40
2010.699,40
