Elapsed Sec,Evacuee Count
2011.3,50
2011.64,50
2011.96,50
2012.301,50
2012.641,50
2012.961,50
2013.302,50
2013.642,50
2013.962,50
2014.303,50
2014.643,50
2014.963,50
2015.304,50
2015.644,50
2015.964,50
2016.305,50
2016.645,50
2016.965,50
2017.306,50
2017.646,50
2017.966,50
2018.307,50
2018.647,50
2018.967,50
2019.308,50
2019.648,50
2019.968,50
2020.309,50
2020.649,50
2020.969,50
2021.31,50
2021.65,50
2021.97,50
2022.311,50
2022.651,50
2022.971,50
2023.312,50
2023.652,50
2023.972,50
2024.313,50
2024.653,50
2024.973,50
2025.313,50
2025.654,50
2025.974,50
2026.314,50
2026.655,50
2026.975,50
2027.315,50
2027.656,50
2027.976,50
2028.316,50
2028.657,50
2028.977,50
2029.317,50
2029.658,50
2029.978,50
2030.318,50
2030.659,50
2030.979,50
2031.319,50
2031.66,50
2031.98,50
2032.32,50
2032.661,50
2032.981,50
2033.321,50
2033.662,50
2033.982,50
2034.322,50
2034.663,50
2034.983,50
2035.323,50
2035.664,50
2035.984,50
2036.324,50
2036.665,50
2036.985,50
2037.325,50
2037.666,50
2037.986,50
2038.326,50
2038.667,50
2038.987,50
2039.327,50
2039.667,50
2039.988,50
2040.328,50
2040.668,50
2040.989,50
2041.329,50
2041.669,50
2041.99,50
2042.33,50
2042.67,50
2042.991,50
2043.331,50
2043.671,50
2043.992,50
2044.332,50
2044.672,50
2044.993,50
2045.333,50
2045.673,50
2045.994,50
2046.334,50
2046.674,50
2046.995,50
2047.335,50
2047.675,50
2047.996,50
2048.336,50
2048.676,50
2048.997,50
2049.337,50
2049.677,50
2049.998,50
2050.338,50
2050.678,50
2050.999,50
2051.339,50
2051.679,50
2052,50
2052.34,50
2052.68,50
2053,50
2053.341,50
2053.681,50
2054.001,50
2054.342,50
2054.682,50
2055.002,50
2055.343,50
2055.683,50
2056.003,50
2056.344,50
2056.684,50
2057.004,50
2057.345,50
2057.685,50
2058.005,50
2058.346,50
2058.686,50
2059.006,50
2059.347,50
2059.687,50
2060.007,50
2060.348,50
2060.688,50
2061.008,50
2061.349,50
2061.689,50
2062.009,50
2062.35,50
2062.69,50
2063.01,50
2063.351,50
2063.691,50
2064.011,50
2064.352,50
2064.692,50
2065.012,50
2065.353,50
2065.693,50
2066.013,50
2066.354,50
2066.694,50
2067.014,50
2067.354,50
2067.695,50
2068.015,50
