Elapsed Sec,Evacuee Count
1520.961,34
1521.282,34
1521.622,34
1521.942,34
1522.283,34
1522.603,34
1522.943,34
1523.284,34
1523.604,34
1523.944,34
1524.285,34
1524.605,34
1524.945,34
1525.286,34
1525.626,34
1525.946,34
1526.287,34
1526.627,34
1526.967,34
1527.288,34
1527.608,34
1527.948,34
1528.289,34
1528.629,34
1528.949,34
1529.29,34
1529.63,34
1529.97,34
1530.291,34
1530.631,34
1530.951,34
1531.292,34
1531.612,34
1531.952,34
1532.292,34
1532.613,34
1532.953,34
1533.293,34
1533.614,34
1533.954,34
1534.294,34
1534.635,34
1534.975,34
1535.295,34
1535.616,34
1535.956,34
1536.296,34
1536.637,34
1536.957,34
1537.297,34
1537.618,34
1537.958,34
1538.298,34
1538.619,34
1538.959,34
1539.299,34
1539.74,34
